"2025-04-18 01:00:00","Longueuil",5.661301,31.28,13.39,45977
"2025-04-18 01:01:00","Longueuil",5.65698,31.28,13.36,45977
"2025-04-18 01:02:00","Longueuil",5.656301,31.29,13.38,45977
"2025-04-18 01:03:00","Longueuil",5.656914,31.3,13.41,45977
"2025-04-18 01:04:00","Longueuil",5.655752,31.3,13.4,45977
"2025-04-18 01:05:00","Longueuil",5.650838,31.29,13.38,45977
"2025-04-18 01:06:00","Longueuil",5.649557,31.28,13.34,45977
"2025-04-18 01:07:00","Longueuil",5.647924,31.28,13.35,45977
"2025-04-18 01:08:00","Longueuil",5.647436,31.28,13.35,45977
"2025-04-18 01:09:00","Longueuil",5.645678,31.3,13.38,45977
"2025-04-18 01:10:00","Longueuil",5.648041,31.31,13.41,45977
"2025-04-18 01:11:00","Longueuil",5.644974,31.34,13.43,45977
"2025-04-18 01:12:00","Longueuil",5.64373,31.34,13.45,45977
"2025-04-18 01:13:00","Longueuil",5.643425,31.34,13.44,45977
"2025-04-18 01:14:00","Longueuil",5.64166,31.32,13.46,45977
"2025-04-18 01:15:00","Longueuil",5.639928,31.32,13.48,45977
"2025-04-18 01:16:00","Longueuil",5.64077,31.33,13.44,45977
"2025-04-18 01:17:00","Longueuil",5.64004,31.32,13.44,45977
"2025-04-18 01:18:00","Longueuil",5.637972,31.29,13.41,45977
"2025-04-18 01:19:00","Longueuil",5.638384,31.3,13.38,45977
"2025-04-18 01:20:00","Longueuil",5.637599,31.27,13.41,45977
"2025-04-18 01:21:00","Longueuil",5.635851,31.29,13.39,45977
"2025-04-18 01:22:00","Longueuil",5.634702,31.3,13.41,45977
"2025-04-18 01:23:00","Longueuil",5.635592,31.3,13.4,45977
"2025-04-18 01:24:00","Longueuil",5.625928,31.28,13.37,45977
"2025-04-18 01:25:00","Longueuil",5.626513,31.29,13.36,45977
"2025-04-18 01:26:00","Longueuil",5.625412,31.29,13.33,45977
"2025-04-18 01:27:00","Longueuil",5.62076,31.28,13.34,45977
"2025-04-18 01:28:00","Longueuil",5.620115,31.29,13.37,45977
"2025-04-18 01:29:00","Longueuil",5.622368,31.29,13.33,45977
"2025-04-18 01:30:00","Longueuil",5.61927,31.3,13.36,45977
"2025-04-18 01:31:00","Longueuil",5.617757,31.29,13.33,45977
"2025-04-18 01:32:00","Longueuil",5.615112,31.3,13.36,45977
"2025-04-18 01:33:00","Longueuil",5.614642,31.31,13.43,45977
"2025-04-18 01:34:00","Longueuil",5.615092,31.32,13.41,45977
"2025-04-18 01:35:00","Longueuil",5.615005,31.34,13.45,45977
"2025-04-18 01:36:00","Longueuil",5.613159,31.33,13.41,45977
"2025-04-18 01:37:00","Longueuil",5.614944,31.33,13.39,45977
"2025-04-18 01:38:00","Longueuil",5.614049,31.32,13.41,45977
"2025-04-18 01:39:00","Longueuil",5.611694,31.33,13.45,45977
"2025-04-18 01:40:00","Longueuil",5.611468,31.33,13.46,45977
"2025-04-18 01:41:00","Longueuil",5.609327,31.33,13.47,45977
"2025-04-18 01:42:00","Longueuil",5.609589,31.33,13.44,45977
"2025-04-18 01:43:00","Longueuil",5.611529,31.31,13.4,45977
"2025-04-18 01:44:00","Longueuil",5.606613,31.3,13.4,45977
"2025-04-18 01:45:00","Longueuil",5.608114,31.28,13.38,45977
"2025-04-18 01:46:00","Longueuil",5.604734,31.29,13.37,45977
"2025-04-18 01:47:00","Longueuil",5.606616,31.27,13.36,45977
"2025-04-18 01:48:00","Longueuil",5.603561,31.28,13.39,45977
"2025-04-18 01:49:00","Longueuil",5.599627,31.28,13.39,45977
"2025-04-18 01:50:00","Longueuil",5.598587,31.29,13.42,45977
"2025-04-18 01:51:00","Longueuil",5.598755,31.28,13.39,45977
"2025-04-18 01:52:00","Longueuil",5.594668,31.28,13.39,45977
"2025-04-18 01:53:00","Longueuil",5.593033,31.29,13.39,45977
"2025-04-18 01:54:00","Longueuil",5.593638,31.28,13.4,45977
"2025-04-18 01:55:00","Longueuil",5.590848,31.28,13.35,45977
"2025-04-18 01:56:00","Longueuil",5.588755,31.28,13.34,45977
"2025-04-18 01:57:00","Longueuil",5.588125,31.29,13.34,45977
"2025-04-18 01:58:00","Longueuil",5.587158,31.28,13.35,45977
"2025-04-18 01:59:00","Longueuil",5.586543,31.3,13.36,45977
