"Longueuil",0.8629888,32.48,13.36,43690
"Longueuil",0.8647487,32.49,13.34,43690
"Longueuil",0.86571,32.49,13.3,43690
"Longueuil",0.8656387,32.49,13.31,43690
"Longueuil",0.8681462,32.5,13.32,43690
"Longueuil",0.8668823,32.51,13.35,43690
"Longueuil",0.8691381,32.52,13.34,43690
"Longueuil",0.8670654,32.54,13.33,43690
"Longueuil",0.8679225,32.54,13.35,43690
"Longueuil",0.8684285,32.63,13.34,43690
"Longueuil",0.8679504,32.57,13.3,43690
"Longueuil",0.8695628,32.57,13.31,43690
"Longueuil",0.8692881,32.57,13.32,43690
"Longueuil",0.8688634,32.59,13.3,43690
"Longueuil",0.8670451,32.61,13.31,43690
"Longueuil",0.8683421,32.61,13.31,43690
"Longueuil",0.8667603,32.61,13.31,43690
"Longueuil",0.8677394,32.63,13.31,43690
"Longueuil",0.8666127,32.63,13.31,43690
"Longueuil",0.8666814,32.67,13.33,43690
"Longueuil",0.8666153,32.62,13.32,43690
"Longueuil",0.8670298,32.6,13.31,43690
"Longueuil",0.866272,32.61,13.31,43690
"Longueuil",0.8681488,32.6,13.34,43690
"Longueuil",0.8656337,32.58,13.31,43690
"Longueuil",0.8691152,32.59,13.31,43690
"Longueuil",0.8688176,32.56,13.35,43690
"Longueuil",0.8655574,32.56,13.36,43690
"Longueuil",0.8707199,32.52,13.34,43690
"Longueuil",0.8683446,32.49,13.38,43690
"Longueuil",0.8686931,32.48,13.36,43690
"Longueuil",0.8680598,32.38,13.39,43690
"Longueuil",0.8711522,32.41,13.42,43690
"Longueuil",0.8714371,32.4,13.42,43690
"Longueuil",0.8735707,32.41,13.39,43690
"Longueuil",0.871521,32.39,13.36,43690
"Longueuil",0.87323,32.39,13.35,43690
"Longueuil",0.8727417,32.39,13.35,43690
"Longueuil",0.8731282,32.41,13.36,43690
"Longueuil",0.8734462,32.4,13.39,43690
"Longueuil",0.8739039,32.42,13.37,43690
"Longueuil",0.8754222,32.42,13.36,43690
"Longueuil",0.8777263,32.42,13.38,43690
"Longueuil",0.876915,32.42,13.36,43690
"Longueuil",0.8763504,32.45,13.38,43690
"Longueuil",0.8746389,32.34,13.41,43690
"Longueuil",0.8757553,32.34,13.41,43690
"Longueuil",0.8785477,32.38,13.4,43690
"Longueuil",0.877683,32.42,13.38,43690
"Longueuil",0.8779984,32.41,13.34,43690
"Longueuil",0.8810654,32.43,13.38,43690
"Longueuil",0.8822479,32.44,13.43,43690
"Longueuil",0.8832042,32.46,13.42,43690
"Longueuil",0.8832372,32.46,13.38,43690
"Longueuil",0.8820343,32.48,13.43,43690
"Longueuil",0.8804906,32.47,13.45,43690
"Longueuil",0.8794632,32.48,13.4,43690
"Longueuil",0.8805211,32.48,13.4,43690
"Longueuil",0.882108,32.5,13.39,43690
"Longueuil",0.8801015,32.5,13.39,43690
