"2025-11-08 14:00:00","Longueuil",8.958755,34.88,13.3,45977
"2025-11-08 14:01:00","Longueuil",8.960111,34.88,13.28,45977
"2025-11-08 14:02:00","Longueuil",8.961578,34.87,13.31,45977
"2025-11-08 14:03:00","Longueuil",8.961685,34.87,13.3,45977
"2025-11-08 14:04:00","Longueuil",8.96138,34.87,13.3,45977
"2025-11-08 14:05:00","Longueuil",8.964353,34.84,13.31,45977
"2025-11-08 14:06:00","Longueuil",8.961342,34.85,13.31,45977
"2025-11-08 14:07:00","Longueuil",8.959912,34.84,13.32,45977
"2025-11-08 14:08:00","Longueuil",8.961131,34.85,13.31,45977
"2025-11-08 14:09:00","Longueuil",8.959706,34.84,13.32,45977
"2025-11-08 14:10:00","Longueuil",8.962868,34.83,13.35,45977
"2025-11-08 14:11:00","Longueuil",8.964215,34.82,13.33,45977
"2025-11-08 14:12:00","Longueuil",8.961352,34.81,13.33,45977
"2025-11-08 14:13:00","Longueuil",8.958468,34.82,13.36,45977
"2025-11-08 14:14:00","Longueuil",8.959506,34.83,13.35,45977
"2025-11-08 14:15:00","Longueuil",8.959958,34.82,13.4,45977
"2025-11-08 14:16:00","Longueuil",8.961189,34.83,13.4,45977
"2025-11-08 14:17:00","Longueuil",8.960689,34.85,13.39,45977
"2025-11-08 14:18:00","Longueuil",8.957634,34.85,13.35,45977
"2025-11-08 14:19:00","Longueuil",8.960071,34.81,13.33,45977
"2025-11-08 14:20:00","Longueuil",8.959674,34.67,13.32,45977
"2025-11-08 14:21:00","Longueuil",8.960156,34.51,13.32,45977
"2025-11-08 14:22:00","Longueuil",8.961576,34.76,13.33,45977
"2025-11-08 14:23:00","Longueuil",8.957973,34.79,13.32,45977
"2025-11-08 14:24:00","Longueuil",8.960675,34.81,13.34,45977
"2025-11-08 14:25:00","Longueuil",8.960172,34.8,13.32,45977
"2025-11-08 14:26:00","Longueuil",8.957431,34.78,13.34,45977
"2025-11-08 14:27:00","Longueuil",8.958626,34.77,13.31,45977
"2025-11-08 14:28:00","Longueuil",8.959462,34.5,13.29,45977
"2025-11-08 14:29:00","Longueuil",8.959518,34.47,13.29,45977
"2025-11-08 14:30:00","Longueuil",8.960922,34.74,13.3,45977
"2025-11-08 14:31:00","Longueuil",8.961484,34.75,13.3,45977
"2025-11-08 14:32:00","Longueuil",8.962787,34.63,13.3,45977
"2025-11-08 14:33:00","Longueuil",8.961708,34.77,13.39,45977
"2025-11-08 14:34:00","Longueuil",8.96284,34.78,13.34,45977
"2025-11-08 14:35:00","Longueuil",8.965854,34.77,13.34,45977
"2025-11-08 14:36:00","Longueuil",8.962916,34.75,13.39,45977
"2025-11-08 14:37:00","Longueuil",8.966743,34.79,13.38,45977
"2025-11-08 14:38:00","Longueuil",8.961513,34.62,13.39,45977
"2025-11-08 14:39:00","Longueuil",8.964259,34.75,13.39,45977
"2025-11-08 14:40:00","Longueuil",8.962578,34.73,13.34,45977
"2025-11-08 14:41:00","Longueuil",8.964645,34.61,13.31,45977
"2025-11-08 14:42:00","Longueuil",8.96197,34.72,13.29,45977
"2025-11-08 14:43:00","Longueuil",8.964993,34.7,13.27,45977
"2025-11-08 14:44:00","Longueuil",8.966029,34.69,13.26,45977
"2025-11-08 14:45:00","Longueuil",8.962827,34.69,13.26,45977
"2025-11-08 14:46:00","Longueuil",8.96387,34.69,13.28,45977
"2025-11-08 14:47:00","Longueuil",8.967525,34.68,13.29,45977
"2025-11-08 14:48:00","Longueuil",8.965137,34.68,13.27,45977
"2025-11-08 14:49:00","Longueuil",8.96535,34.67,13.27,45977
"2025-11-08 14:50:00","Longueuil",8.964824,34.53,13.27,45977
"2025-11-08 14:51:00","Longueuil",8.964046,34.71,13.31,45977
"2025-11-08 14:52:00","Longueuil",8.964711,34.74,13.34,45977
"2025-11-08 14:53:00","Longueuil",8.964808,34.75,13.31,45977
"2025-11-08 14:54:00","Longueuil",8.968226,34.73,13.32,45977
"2025-11-08 14:55:00","Longueuil",8.968338,34.71,13.3,45977
"2025-11-08 14:56:00","Longueuil",8.966077,34.69,13.29,45977
"2025-11-08 14:57:00","Longueuil",8.968269,34.67,13.31,45977
"2025-11-08 14:58:00","Longueuil",8.967056,34.59,13.31,45977
"2025-11-08 14:59:00","Longueuil",8.972287,34.68,13.32,45977
