"2025-01-24 17:00:00","Longueuil",0.2337316,30.11,13.42,45977
"2025-01-24 17:01:00","Longueuil",0.234347,30.09,13.39,45977
"2025-01-24 17:02:00","Longueuil",0.2355067,30.09,13.39,45977
"2025-01-24 17:03:00","Longueuil",0.2343928,30.1,13.42,45977
"2025-01-24 17:04:00","Longueuil",0.2348582,30.1,13.46,45977
"2025-01-24 17:05:00","Longueuil",0.233401,30.09,13.45,45977
"2025-01-24 17:06:00","Longueuil",0.2326431,30.09,13.43,45977
"2025-01-24 17:07:00","Longueuil",0.2368952,30.07,13.45,45977
"2025-01-24 17:08:00","Longueuil",0.2334137,30.07,13.43,45977
"2025-01-24 17:09:00","Longueuil",0.2335154,30.06,13.41,45977
"2025-01-24 17:10:00","Longueuil",0.2337748,30.06,13.42,45977
"2025-01-24 17:11:00","Longueuil",0.23334,30.07,13.39,45977
"2025-01-24 17:12:00","Longueuil",0.2328974,30.06,13.39,45977
"2025-01-24 17:13:00","Longueuil",0.233963,30.06,13.45,45977
"2025-01-24 17:14:00","Longueuil",0.2347641,30.05,13.38,45977
"2025-01-24 17:15:00","Longueuil",0.2337596,30.06,13.35,45977
"2025-01-24 17:16:00","Longueuil",0.2312164,30.05,13.38,45977
"2025-01-24 17:17:00","Longueuil",0.2330933,30.05,13.37,45977
"2025-01-24 17:18:00","Longueuil",0.2329254,30.04,13.37,45977
"2025-01-24 17:19:00","Longueuil",0.2334264,30.03,13.36,45977
"2025-01-24 17:20:00","Longueuil",0.233022,30.04,13.39,45977
"2025-01-24 17:21:00","Longueuil",0.2326482,30.05,13.43,45977
"2025-01-24 17:22:00","Longueuil",0.2305247,30.05,13.4,45977
"2025-01-24 17:23:00","Longueuil",0.2319158,30.05,13.42,45977
"2025-01-24 17:24:00","Longueuil",0.2325745,30.03,13.43,45977
"2025-01-24 17:25:00","Longueuil",0.2354177,30.04,13.41,45977
"2025-01-24 17:26:00","Longueuil",0.2321752,30.04,13.43,45977
"2025-01-24 17:27:00","Longueuil",0.2357839,30.04,13.43,45977
"2025-01-24 17:28:00","Longueuil",0.236407,30.03,13.45,45977
"2025-01-24 17:29:00","Longueuil",0.2348531,30.03,13.42,45977
"2025-01-24 17:30:00","Longueuil",0.2371394,30.04,13.39,45977
"2025-01-24 17:31:00","Longueuil",0.2363942,30.02,13.36,45977
"2025-01-24 17:32:00","Longueuil",0.2373301,30.04,13.39,45977
"2025-01-24 17:33:00","Longueuil",0.23629,30.06,13.41,45977
"2025-01-24 17:34:00","Longueuil",0.2353389,30.08,13.38,45977
"2025-01-24 17:35:00","Longueuil",0.235021,30.09,13.35,45977
"2025-01-24 17:36:00","Longueuil",0.2357356,30.09,13.35,45977
"2025-01-24 17:37:00","Longueuil",0.2356898,30.12,13.38,45977
"2025-01-24 17:38:00","Longueuil",0.2335129,30.14,13.42,45977
"2025-01-24 17:39:00","Longueuil",0.2318751,30.17,13.46,45977
"2025-01-24 17:40:00","Longueuil",0.2354228,30.18,13.45,45977
"2025-01-24 17:41:00","Longueuil",0.2333781,30.19,13.42,45977
"2025-01-24 17:42:00","Longueuil",0.2322871,30.18,13.39,45977
"2025-01-24 17:43:00","Longueuil",0.2328898,30.2,13.39,45977
"2025-01-24 17:44:00","Longueuil",0.2333832,30.22,13.39,45977
"2025-01-24 17:45:00","Longueuil",0.2327271,30.23,13.44,45977
"2025-01-24 17:46:00","Longueuil",0.2339528,30.22,13.44,45977
"2025-01-24 17:47:00","Longueuil",0.2330195,30.26,13.42,45977
"2025-01-24 17:48:00","Longueuil",0.2316666,30.26,13.46,45977
"2025-01-24 17:49:00","Longueuil",0.2324855,30.26,13.43,45977
"2025-01-24 17:50:00","Longueuil",0.2320251,30.26,13.41,45977
"2025-01-24 17:51:00","Longueuil",0.2303772,30.26,13.44,45977
"2025-01-24 17:52:00","Longueuil",0.231191,30.29,13.47,45977
"2025-01-24 17:53:00","Longueuil",0.2339122,30.29,13.45,45977
"2025-01-24 17:54:00","Longueuil",0.2317352,30.29,13.47,45977
"2025-01-24 17:55:00","Longueuil",0.2302195,30.28,13.45,45977
"2025-01-24 17:56:00","Longueuil",0.2289302,30.28,13.42,45977
"2025-01-24 17:57:00","Longueuil",0.2297134,30.27,13.4,45977
"2025-01-24 17:58:00","Longueuil",0.232282,30.26,13.39,45977
"2025-01-24 17:59:00","Longueuil",0.2299474,30.28,13.42,45977
