"Longueuil",2.594729,35.86,13.41,43690
"Longueuil",2.592105,35.91,13.38,43690
"Longueuil",2.590866,35.81,13.36,43690
"Longueuil",2.58654,35.84,13.37,43690
"Longueuil",2.585556,35.8,13.36,43690
"Longueuil",2.58504,35.77,13.37,43690
"Longueuil",2.582466,35.72,13.37,43690
"Longueuil",2.581243,35.64,13.37,43690
"Longueuil",2.579053,35.7,13.32,43690
"Longueuil",2.58018,35.7,13.31,43690
"Longueuil",2.576464,35.82,13.34,43690
"Longueuil",2.573608,35.77,13.35,43690
"Longueuil",2.570142,35.8,13.36,43690
"Longueuil",2.572276,35.64,13.34,43690
"Longueuil",2.568436,35.78,13.33,43690
"Longueuil",2.571289,35.69,13.31,43690
"Longueuil",2.567439,35.76,13.34,43690
"Longueuil",2.565531,35.82,13.35,43690
"Longueuil",2.566355,35.78,13.31,43690
"Longueuil",2.563418,35.68,13.29,43690
"Longueuil",2.564301,35.8,13.3,43690
"Longueuil",2.564288,35.7,13.32,43690
"Longueuil",2.56074,35.78,13.37,43690
"Longueuil",2.559634,35.83,13.4,43690
"Longueuil",2.561437,35.87,13.37,43690
"Longueuil",2.558909,35.74,13.34,43690
"Longueuil",2.555341,35.84,13.35,43690
"Longueuil",2.554731,35.68,13.32,43690
"Longueuil",2.552035,35.83,13.33,43690
"Longueuil",2.549599,35.69,13.31,43690
"Longueuil",2.546631,35.76,13.35,43690
"Longueuil",2.54555,35.67,13.32,43690
"Longueuil",2.54287,35.85,13.36,43690
"Longueuil",2.542048,35.69,13.32,43690
"Longueuil",2.536463,35.76,13.34,43690
"Longueuil",2.533554,35.69,13.32,43690
"Longueuil",2.532984,35.78,13.28,43690
"Longueuil",2.528562,35.72,13.3,43690
"Longueuil",2.527855,35.73,13.31,43690
"Longueuil",2.52622,35.64,13.31,43690
"Longueuil",2.52536,35.79,13.3,43690
"Longueuil",2.522522,35.8,13.3,43690
"Longueuil",2.519262,35.81,13.26,43690
"Longueuil",2.51785,35.65,13.24,43690
"Longueuil",2.517843,35.82,13.22,43690
"Longueuil",2.514313,35.78,13.26,43690
"Longueuil",2.515839,35.64,13.27,43690
"Longueuil",2.513425,35.84,13.27,43690
"Longueuil",2.51342,35.87,13.29,43690
"Longueuil",2.515516,35.8,13.26,43690
"Longueuil",2.512698,35.69,13.29,43690
"Longueuil",2.509003,35.72,13.31,43690
"Longueuil",2.510823,35.83,13.29,43690
"Longueuil",2.508705,35.8,13.32,43690
"Longueuil",2.506747,35.79,13.35,43690
"Longueuil",2.505458,35.79,13.3,43690
"Longueuil",2.505341,35.85,13.3,43690
"Longueuil",2.503031,35.69,13.29,43690
"Longueuil",2.500005,35.87,13.28,43690
"Longueuil",2.496473,35.67,13.28,43690
