"Longueuil",7.718513,31.82,13.36,43690
"Longueuil",7.721464,31.83,13.36,43690
"Longueuil",7.721413,31.83,13.39,43690
"Longueuil",7.721502,31.83,13.36,43690
"Longueuil",7.724546,31.82,13.39,43690
"Longueuil",7.725555,31.84,13.41,43690
"Longueuil",7.73025,31.83,13.4,43690
"Longueuil",7.728938,31.83,13.38,43690
"Longueuil",7.730461,31.83,13.39,43690
"Longueuil",7.72965,31.83,13.37,43690
"Longueuil",7.727979,31.81,13.34,43690
"Longueuil",7.730616,31.81,13.35,43690
"Longueuil",7.73101,31.81,13.37,43690
"Longueuil",7.7323,31.8,13.36,43690
"Longueuil",7.732216,31.81,13.34,43690
"Longueuil",7.733282,31.81,13.34,43690
"Longueuil",7.731905,31.82,13.36,43690
"Longueuil",7.732229,31.83,13.4,43690
"Longueuil",7.733345,31.82,13.37,43690
"Longueuil",7.735156,31.82,13.34,43690
"Longueuil",7.735222,31.82,13.33,43690
"Longueuil",7.735588,31.8,13.31,43690
"Longueuil",7.735715,31.81,13.33,43690
"Longueuil",7.738546,31.81,13.35,43690
"Longueuil",7.738327,31.82,13.32,43690
"Longueuil",7.74015,31.8,13.32,43690
"Longueuil",7.739634,31.8,13.34,43690
"Longueuil",7.743011,31.88,13.36,43690
"Longueuil",7.742571,31.97,13.35,43690
"Longueuil",7.743429,31.84,13.37,43690
"Longueuil",7.746305,31.84,13.38,43690
"Longueuil",7.746424,31.84,13.39,43690
"Longueuil",7.74721,31.83,13.34,43690
"Longueuil",7.747706,31.82,13.36,43690
"Longueuil",7.74733,31.81,13.35,43690
"Longueuil",7.749603,31.81,13.35,43690
"Longueuil",7.749219,31.83,13.38,43690
"Longueuil",7.749651,31.83,13.39,43690
"Longueuil",7.750893,31.83,13.4,43690
"Longueuil",7.753146,31.82,13.38,43690
"Longueuil",7.75248,31.83,13.4,43690
"Longueuil",7.754488,31.81,13.36,43690
"Longueuil",7.75412,31.81,13.36,43690
"Longueuil",7.755457,31.82,13.37,43690
"Longueuil",7.756116,31.68,13.38,43690
"Longueuil",7.757868,31.83,13.41,43690
"Longueuil",7.756533,31.84,13.4,43690
"Longueuil",7.758698,31.82,13.37,43690
"Longueuil",7.762235,31.82,13.37,43690
"Longueuil",7.759794,31.81,13.32,43690
"Longueuil",7.760691,31.8,13.34,43690
"Longueuil",7.76133,31.81,13.36,43690
"Longueuil",7.760597,31.81,13.32,43690
"Longueuil",7.76298,31.82,13.34,43690
"Longueuil",7.763819,31.81,13.34,43690
"Longueuil",7.764124,31.81,13.33,43690
"Longueuil",7.763453,31.81,13.38,43690
"Longueuil",7.764303,31.82,13.39,43690
"Longueuil",7.767123,31.82,13.37,43690
"Longueuil",7.766258,31.83,13.36,43690
