"2025-04-23 03:00:00","Longueuil",6.850393,32.83,13.4,45977
"2025-04-23 03:01:00","Longueuil",6.853991,32.83,13.38,45977
"2025-04-23 03:02:00","Longueuil",6.854172,32.83,13.36,45977
"2025-04-23 03:03:00","Longueuil",6.851339,32.81,13.34,45977
"2025-04-23 03:04:00","Longueuil",6.852857,32.81,13.34,45977
"2025-04-23 03:05:00","Longueuil",6.85304,32.82,13.36,45977
"2025-04-23 03:06:00","Longueuil",6.849703,32.83,13.38,45977
"2025-04-23 03:07:00","Longueuil",6.852087,32.83,13.36,45977
"2025-04-23 03:08:00","Longueuil",6.853648,32.82,13.35,45977
"2025-04-23 03:09:00","Longueuil",6.851148,32.8,13.32,45977
"2025-04-23 03:10:00","Longueuil",6.84687,32.81,13.33,45977
"2025-04-23 03:11:00","Longueuil",6.848147,32.8,13.35,45977
"2025-04-23 03:12:00","Longueuil",6.847473,32.82,13.35,45977
"2025-04-23 03:13:00","Longueuil",6.847229,32.82,13.35,45977
"2025-04-23 03:14:00","Longueuil",6.846695,32.81,13.35,45977
"2025-04-23 03:15:00","Longueuil",6.847379,32.82,13.37,45977
"2025-04-23 03:16:00","Longueuil",6.84314,32.82,13.37,45977
"2025-04-23 03:17:00","Longueuil",6.840258,32.83,13.37,45977
"2025-04-23 03:18:00","Longueuil",6.843496,32.82,13.38,45977
"2025-04-23 03:19:00","Longueuil",6.83976,32.82,13.37,45977
"2025-04-23 03:20:00","Longueuil",6.838702,32.82,13.38,45977
"2025-04-23 03:21:00","Longueuil",6.838397,32.82,13.38,45977
"2025-04-23 03:22:00","Longueuil",6.837883,32.83,13.35,45977
"2025-04-23 03:23:00","Longueuil",6.836563,32.81,13.34,45977
"2025-04-23 03:24:00","Longueuil",6.835474,32.8,13.3,45977
"2025-04-23 03:25:00","Longueuil",6.83505,32.79,13.33,45977
"2025-04-23 03:26:00","Longueuil",6.833875,32.8,13.3,45977
"2025-04-23 03:27:00","Longueuil",6.834757,32.79,13.3,45977
"2025-04-23 03:28:00","Longueuil",6.836092,32.79,13.31,45977
"2025-04-23 03:29:00","Longueuil",6.833946,32.8,13.29,45977
"2025-04-23 03:30:00","Longueuil",6.833745,32.79,13.3,45977
"2025-04-23 03:31:00","Longueuil",6.832426,32.8,13.29,45977
"2025-04-23 03:32:00","Longueuil",6.831037,32.8,13.3,45977
"2025-04-23 03:33:00","Longueuil",6.830744,32.81,13.29,45977
"2025-04-23 03:34:00","Longueuil",6.830889,32.8,13.31,45977
"2025-04-23 03:35:00","Longueuil",6.828619,32.82,13.31,45977
"2025-04-23 03:36:00","Longueuil",6.826078,32.81,13.35,45977
"2025-04-23 03:37:00","Longueuil",6.826296,32.82,13.31,45977
"2025-04-23 03:38:00","Longueuil",6.823206,32.81,13.34,45977
"2025-04-23 03:39:00","Longueuil",6.82339,32.81,13.32,45977
"2025-04-23 03:40:00","Longueuil",6.824066,32.82,13.37,45977
"2025-04-23 03:41:00","Longueuil",6.820518,32.82,13.36,45977
"2025-04-23 03:42:00","Longueuil",6.821838,32.83,13.38,45977
"2025-04-23 03:43:00","Longueuil",6.82057,32.62,13.38,45977
"2025-04-23 03:44:00","Longueuil",6.822067,32.83,13.39,45977
"2025-04-23 03:45:00","Longueuil",6.823443,32.83,13.41,45977
"2025-04-23 03:46:00","Longueuil",6.819888,32.82,13.39,45977
"2025-04-23 03:47:00","Longueuil",6.820391,32.82,13.38,45977
"2025-04-23 03:48:00","Longueuil",6.8187,32.83,13.39,45977
"2025-04-23 03:49:00","Longueuil",6.820221,32.83,13.41,45977
"2025-04-23 03:50:00","Longueuil",6.821722,32.82,13.41,45977
"2025-04-23 03:51:00","Longueuil",6.817747,32.8,13.37,45977
"2025-04-23 03:52:00","Longueuil",6.81736,32.8,13.4,45977
"2025-04-23 03:53:00","Longueuil",6.819717,32.81,13.42,45977
"2025-04-23 03:54:00","Longueuil",6.817307,32.81,13.44,45977
"2025-04-23 03:55:00","Longueuil",6.816213,32.82,13.38,45977
"2025-04-23 03:56:00","Longueuil",6.814194,32.79,13.35,45977
"2025-04-23 03:57:00","Longueuil",6.813065,32.81,13.38,45977
"2025-04-23 03:58:00","Longueuil",6.814211,32.82,13.38,45977
"2025-04-23 03:59:00","Longueuil",6.812777,32.83,13.39,45977
