"Longueuil",19.93015,35.19,13.37,43690
"Longueuil",19.93636,35.19,13.43,43690
"Longueuil",19.93706,35.16,13.37,43690
"Longueuil",19.93322,35.23,13.34,43690
"Longueuil",19.93405,35.22,13.36,43690
"Longueuil",19.93732,35.37,13.32,43690
"Longueuil",19.93653,35.09,13.32,43690
"Longueuil",19.93723,35.26,13.33,43690
"Longueuil",19.93717,35.05,13.32,43690
"Longueuil",19.93896,35.02,13.31,43690
"Longueuil",19.94369,35.1,13.31,43690
"Longueuil",19.94457,35.34,13.33,43690
"Longueuil",19.94846,35.2,13.33,43690
"Longueuil",19.94411,35.11,13.31,43690
"Longueuil",19.94775,35.08,13.28,43690
"Longueuil",19.94901,35.35,13.32,43690
"Longueuil",19.95027,35.2,13.3,43690
"Longueuil",19.94661,35.28,13.28,43690
"Longueuil",19.94733,35.24,13.28,43690
"Longueuil",19.94736,35.11,13.31,43690
"Longueuil",19.94601,35.2,13.31,43690
"Longueuil",19.94571,35.13,13.28,43690
"Longueuil",19.94652,35.18,13.32,43690
"Longueuil",19.94505,35.26,13.34,43690
"Longueuil",19.94306,35.22,13.34,43690
"Longueuil",19.94224,35.18,13.31,43690
"Longueuil",19.94464,35.37,13.29,43690
"Longueuil",19.94264,35.11,13.31,43690
"Longueuil",19.93964,35.19,13.29,43690
"Longueuil",19.94259,35.22,13.29,43690
"Longueuil",19.94208,35.2,13.31,43690
"Longueuil",19.93957,35.39,13.37,43690
"Longueuil",19.94159,35.28,13.34,43690
"Longueuil",19.93976,35.3,13.35,43690
"Longueuil",19.93985,35.19,13.36,43690
"Longueuil",19.94563,35.22,13.37,43690
"Longueuil",19.94092,35.34,13.29,43690
"Longueuil",19.94379,35.11,13.29,43690
"Longueuil",19.94205,35.18,13.3,43690
"Longueuil",19.93976,35.19,13.31,43690
"Longueuil",19.94053,35.33,13.31,43690
"Longueuil",19.94084,35.13,13.34,43690
"Longueuil",19.94298,35.32,13.31,43690
"Longueuil",19.94299,35.36,13.3,43690
"Longueuil",19.93894,35.17,13.28,43690
"Longueuil",19.93692,35.2,13.31,43690
"Longueuil",19.93237,35.2,13.34,43690
"Longueuil",19.93279,35.29,13.27,43690
"Longueuil",19.93081,35.24,13.27,43690
"Longueuil",19.92615,35.23,13.28,43690
"Longueuil",19.92854,35.15,13.26,43690
"Longueuil",19.92507,35.08,13.26,43690
"Longueuil",19.92311,35.29,13.28,43690
"Longueuil",19.92019,35.33,13.29,43690
"Longueuil",19.92003,35.15,13.31,43690
"Longueuil",19.91694,35.28,13.3,43690
"Longueuil",19.91966,35.18,13.29,43690
"Longueuil",19.92026,35.26,13.31,43690
"Longueuil",19.91432,35.26,13.32,43690
"Longueuil",19.91559,35.4,13.31,43690
