"2025-03-15 02:00:00","Longueuil",0.5372162,31.87,13.42,45977
"2025-03-15 02:01:00","Longueuil",0.5355759,31.88,13.41,45977
"2025-03-15 02:02:00","Longueuil",0.5343806,31.87,13.39,45977
"2025-03-15 02:03:00","Longueuil",0.5317281,31.88,13.37,45977
"2025-03-15 02:04:00","Longueuil",0.5341008,31.87,13.37,45977
"2025-03-15 02:05:00","Longueuil",0.533315,31.89,13.38,45977
"2025-03-15 02:06:00","Longueuil",0.5315094,31.9,13.39,45977
"2025-03-15 02:07:00","Longueuil",0.5291748,31.91,13.39,45977
"2025-03-15 02:08:00","Longueuil",0.5273895,31.92,13.44,45977
"2025-03-15 02:09:00","Longueuil",0.5295232,31.94,13.45,45977
"2025-03-15 02:10:00","Longueuil",0.5281779,31.96,13.44,45977
"2025-03-15 02:11:00","Longueuil",0.5279414,31.97,13.43,45977
"2025-03-15 02:12:00","Longueuil",0.5260849,32.08,13.45,45977
"2025-03-15 02:13:00","Longueuil",0.5252355,31.98,13.4,45977
"2025-03-15 02:14:00","Longueuil",0.5234451,31.99,13.42,45977
"2025-03-15 02:15:00","Longueuil",0.5209783,31.99,13.41,45977
"2025-03-15 02:16:00","Longueuil",0.521108,32,13.42,45977
"2025-03-15 02:17:00","Longueuil",0.519249,32,13.37,45977
"2025-03-15 02:18:00","Longueuil",0.5181478,32,13.38,45977
"2025-03-15 02:19:00","Longueuil",0.5166346,32.02,13.34,45977
"2025-03-15 02:20:00","Longueuil",0.5151901,32.02,13.35,45977
"2025-03-15 02:21:00","Longueuil",0.5130437,32.05,13.36,45977
"2025-03-15 02:22:00","Longueuil",0.5156276,32.03,13.37,45977
"2025-03-15 02:23:00","Longueuil",0.5126902,32.04,13.38,45977
"2025-03-15 02:24:00","Longueuil",0.5101776,32.05,13.37,45977
"2025-03-15 02:25:00","Longueuil",0.5118637,32.03,13.35,45977
"2025-03-15 02:26:00","Longueuil",0.5122706,32.04,13.35,45977
"2025-03-15 02:27:00","Longueuil",0.5071182,32.15,13.38,45977
"2025-03-15 02:28:00","Longueuil",0.5055745,32.05,13.39,45977
"2025-03-15 02:29:00","Longueuil",0.5065257,32.04,13.42,45977
"2025-03-15 02:30:00","Longueuil",0.5068995,32.03,13.4,45977
"2025-03-15 02:31:00","Longueuil",0.5042445,32.03,13.36,45977
"2025-03-15 02:32:00","Longueuil",0.5038173,32.02,13.35,45977
"2025-03-15 02:33:00","Longueuil",0.5003331,32,13.31,45977
"2025-03-15 02:34:00","Longueuil",0.499766,31.98,13.31,45977
"2025-03-15 02:35:00","Longueuil",0.498263,31.99,13.33,45977
"2025-03-15 02:36:00","Longueuil",0.499115,31.99,13.31,45977
"2025-03-15 02:37:00","Longueuil",0.4957886,31.99,13.3,45977
"2025-03-15 02:38:00","Longueuil",0.4958191,31.99,13.32,45977
"2025-03-15 02:39:00","Longueuil",0.4935913,31.98,13.33,45977
"2025-03-15 02:40:00","Longueuil",0.4937007,31.97,13.31,45977
"2025-03-15 02:41:00","Longueuil",0.4926402,31.96,13.3,45977
"2025-03-15 02:42:00","Longueuil",0.4915771,31.95,13.31,45977
"2025-03-15 02:43:00","Longueuil",0.48924,31.95,13.34,45977
"2025-03-15 02:44:00","Longueuil",0.491951,31.95,13.35,45977
"2025-03-15 02:45:00","Longueuil",0.4887848,31.94,13.33,45977
"2025-03-15 02:46:00","Longueuil",0.4868444,31.93,13.37,45977
"2025-03-15 02:47:00","Longueuil",0.4850108,31.94,13.34,45977
"2025-03-15 02:48:00","Longueuil",0.4839605,31.91,13.32,45977
"2025-03-15 02:49:00","Longueuil",0.4842885,31.89,13.35,45977
"2025-03-15 02:50:00","Longueuil",0.4838689,31.9,13.33,45977
"2025-03-15 02:51:00","Longueuil",0.4821371,31.89,13.36,45977
"2025-03-15 02:52:00","Longueuil",0.4843674,31.89,13.38,45977
"2025-03-15 02:53:00","Longueuil",0.4814784,31.91,13.37,45977
"2025-03-15 02:54:00","Longueuil",0.4799525,31.9,13.39,45977
"2025-03-15 02:55:00","Longueuil",0.4805807,31.89,13.38,45977
"2025-03-15 02:56:00","Longueuil",0.4810664,31.87,13.37,45977
"2025-03-15 02:57:00","Longueuil",0.4776128,31.88,13.34,45977
"2025-03-15 02:58:00","Longueuil",0.4778214,31.87,13.33,45977
"2025-03-15 02:59:00","Longueuil",0.4784953,31.87,13.35,45977
