"2025-10-09 01:00:00","Longueuil",17.40658,34.93,13.31,45977
"2025-10-09 01:01:00","Longueuil",17.40215,34.95,13.31,45977
"2025-10-09 01:02:00","Longueuil",17.40198,34.72,13.29,45977
"2025-10-09 01:03:00","Longueuil",17.40227,34.69,13.3,45977
"2025-10-09 01:04:00","Longueuil",17.39491,34.87,13.27,45977
"2025-10-09 01:05:00","Longueuil",17.39749,34.79,13.26,45977
"2025-10-09 01:06:00","Longueuil",17.39521,34.95,13.3,45977
"2025-10-09 01:07:00","Longueuil",17.39242,34.97,13.28,45977
"2025-10-09 01:08:00","Longueuil",17.38695,34.96,13.31,45977
"2025-10-09 01:09:00","Longueuil",17.3868,34.81,13.31,45977
"2025-10-09 01:10:00","Longueuil",17.38718,34.96,13.29,45977
"2025-10-09 01:11:00","Longueuil",17.38583,34.92,13.31,45977
"2025-10-09 01:12:00","Longueuil",17.38161,34.93,13.3,45977
"2025-10-09 01:13:00","Longueuil",17.37933,34.93,13.27,45977
"2025-10-09 01:14:00","Longueuil",17.37821,34.93,13.27,45977
"2025-10-09 01:15:00","Longueuil",17.37619,34.74,13.26,45977
"2025-10-09 01:16:00","Longueuil",17.37611,34.84,13.26,45977
"2025-10-09 01:17:00","Longueuil",17.36873,34.73,13.28,45977
"2025-10-09 01:18:00","Longueuil",17.37004,34.94,13.3,45977
"2025-10-09 01:19:00","Longueuil",17.36374,34.7,13.3,45977
"2025-10-09 01:20:00","Longueuil",17.36157,34.92,13.3,45977
"2025-10-09 01:21:00","Longueuil",17.35934,34.85,13.3,45977
"2025-10-09 01:22:00","Longueuil",17.35774,34.95,13.33,45977
"2025-10-09 01:23:00","Longueuil",17.35125,34.97,13.33,45977
"2025-10-09 01:24:00","Longueuil",17.34997,34.87,13.34,45977
"2025-10-09 01:25:00","Longueuil",17.35132,34.96,13.35,45977
"2025-10-09 01:26:00","Longueuil",17.34876,34.96,13.39,45977
"2025-10-09 01:27:00","Longueuil",17.34644,34.81,13.44,45977
"2025-10-09 01:28:00","Longueuil",17.33991,34.7,13.38,45977
"2025-10-09 01:29:00","Longueuil",17.33946,34.95,13.38,45977
"2025-10-09 01:30:00","Longueuil",17.3379,34.96,13.38,45977
"2025-10-09 01:31:00","Longueuil",17.33698,34.68,13.37,45977
"2025-10-09 01:32:00","Longueuil",17.33562,34.97,13.39,45977
"2025-10-09 01:33:00","Longueuil",17.3323,34.95,13.35,45977
"2025-10-09 01:34:00","Longueuil",17.32751,34.65,13.34,45977
"2025-10-09 01:35:00","Longueuil",17.3266,34.94,13.36,45977
"2025-10-09 01:36:00","Longueuil",17.31798,34.93,13.32,45977
"2025-10-09 01:37:00","Longueuil",17.31912,34.94,13.33,45977
"2025-10-09 01:38:00","Longueuil",17.31347,34.95,13.34,45977
"2025-10-09 01:39:00","Longueuil",17.31121,34.95,13.33,45977
"2025-10-09 01:40:00","Longueuil",17.31362,34.93,13.32,45977
"2025-10-09 01:41:00","Longueuil",17.30713,34.94,13.28,45977
"2025-10-09 01:42:00","Longueuil",17.30288,34.85,13.29,45977
"2025-10-09 01:43:00","Longueuil",17.30025,34.93,13.28,45977
"2025-10-09 01:44:00","Longueuil",17.29763,34.73,13.28,45977
"2025-10-09 01:45:00","Longueuil",17.30268,34.75,13.29,45977
"2025-10-09 01:46:00","Longueuil",17.29434,34.94,13.32,45977
"2025-10-09 01:47:00","Longueuil",17.28939,34.77,13.33,45977
"2025-10-09 01:48:00","Longueuil",17.28826,34.95,13.35,45977
"2025-10-09 01:49:00","Longueuil",17.28783,34.85,13.34,45977
"2025-10-09 01:50:00","Longueuil",17.28433,34.68,13.34,45977
"2025-10-09 01:51:00","Longueuil",17.286,34.97,13.35,45977
"2025-10-09 01:52:00","Longueuil",17.28067,34.82,13.38,45977
"2025-10-09 01:53:00","Longueuil",17.27896,34.94,13.37,45977
"2025-10-09 01:54:00","Longueuil",17.28083,34.98,13.36,45977
"2025-10-09 01:55:00","Longueuil",17.27646,34.81,13.31,45977
"2025-10-09 01:56:00","Longueuil",17.27057,34.96,13.32,45977
"2025-10-09 01:57:00","Longueuil",17.26815,34.96,13.33,45977
"2025-10-09 01:58:00","Longueuil",17.26073,34.96,13.31,45977
"2025-10-09 01:59:00","Longueuil",17.25854,34.84,13.31,45977
