"2025-07-27 06:00:00","Longueuil",24.35322,40.31,13.22,45977
"2025-07-27 06:01:00","Longueuil",24.35255,40.11,13.2,45977
"2025-07-27 06:02:00","Longueuil",24.34765,40.04,13.22,45977
"2025-07-27 06:03:00","Longueuil",24.34911,40.13,13.24,45977
"2025-07-27 06:04:00","Longueuil",24.34624,40.11,13.21,45977
"2025-07-27 06:05:00","Longueuil",24.34964,40.08,13.25,45977
"2025-07-27 06:06:00","Longueuil",24.35001,40.02,13.26,45977
"2025-07-27 06:07:00","Longueuil",24.35084,40.1,13.24,45977
"2025-07-27 06:08:00","Longueuil",24.34675,40.13,13.22,45977
"2025-07-27 06:09:00","Longueuil",24.34548,40.05,13.27,45977
"2025-07-27 06:10:00","Longueuil",24.34579,40.08,13.21,45977
"2025-07-27 06:11:00","Longueuil",24.3412,40.11,13.21,45977
"2025-07-27 06:12:00","Longueuil",24.34094,40.04,13.21,45977
"2025-07-27 06:13:00","Longueuil",24.3461,40.05,13.24,45977
"2025-07-27 06:14:00","Longueuil",24.3368,40.05,13.25,45977
"2025-07-27 06:15:00","Longueuil",24.34104,40.17,13.28,45977
"2025-07-27 06:16:00","Longueuil",24.33684,40.19,13.29,45977
"2025-07-27 06:17:00","Longueuil",24.33538,40.03,13.25,45977
"2025-07-27 06:18:00","Longueuil",24.33533,40.1,13.27,45977
"2025-07-27 06:19:00","Longueuil",24.33635,40.13,13.26,45977
"2025-07-27 06:20:00","Longueuil",24.33411,40.07,13.23,45977
"2025-07-27 06:21:00","Longueuil",24.33366,40.1,13.29,45977
"2025-07-27 06:22:00","Longueuil",24.33044,40.02,13.28,45977
"2025-07-27 06:23:00","Longueuil",24.33241,40.04,13.25,45977
"2025-07-27 06:24:00","Longueuil",24.329,40.09,13.26,45977
"2025-07-27 06:25:00","Longueuil",24.32945,40.02,13.25,45977
"2025-07-27 06:26:00","Longueuil",24.33342,40.11,13.23,45977
"2025-07-27 06:27:00","Longueuil",24.33277,40.12,13.26,45977
"2025-07-27 06:28:00","Longueuil",24.327,40.1,13.25,45977
"2025-07-27 06:29:00","Longueuil",24.32898,40.11,13.26,45977
"2025-07-27 06:30:00","Longueuil",24.324,40.07,13.27,45977
"2025-07-27 06:31:00","Longueuil",24.32466,40.08,13.27,45977
"2025-07-27 06:32:00","Longueuil",24.32795,40.13,13.21,45977
"2025-07-27 06:33:00","Longueuil",24.32578,40.15,13.27,45977
"2025-07-27 06:34:00","Longueuil",24.32543,40.07,13.28,45977
"2025-07-27 06:35:00","Longueuil",24.32481,40.1,13.28,45977
"2025-07-27 06:36:00","Longueuil",24.32356,40.16,13.28,45977
"2025-07-27 06:37:00","Longueuil",24.31934,39.99,13.27,45977
"2025-07-27 06:38:00","Longueuil",24.31899,40.02,13.28,45977
"2025-07-27 06:39:00","Longueuil",24.31717,40.17,13.29,45977
"2025-07-27 06:40:00","Longueuil",24.31556,40.1,13.31,45977
"2025-07-27 06:41:00","Longueuil",24.31619,40.06,13.29,45977
"2025-07-27 06:42:00","Longueuil",24.319,40.09,13.33,45977
"2025-07-27 06:43:00","Longueuil",24.3141,39.99,13.27,45977
"2025-07-27 06:44:00","Longueuil",24.31509,40,13.27,45977
"2025-07-27 06:45:00","Longueuil",24.3169,40,13.29,45977
"2025-07-27 06:46:00","Longueuil",24.31209,40.09,13.3,45977
"2025-07-27 06:47:00","Longueuil",24.31637,40.11,13.29,45977
"2025-07-27 06:48:00","Longueuil",24.31259,40.16,13.29,45977
"2025-07-27 06:49:00","Longueuil",24.31549,40.17,13.28,45977
"2025-07-27 06:50:00","Longueuil",24.31167,40.15,13.28,45977
"2025-07-27 06:51:00","Longueuil",24.30917,40.11,13.29,45977
"2025-07-27 06:52:00","Longueuil",24.31043,40.09,13.28,45977
"2025-07-27 06:53:00","Longueuil",24.31186,39.92,13.26,45977
"2025-07-27 06:54:00","Longueuil",24.31188,40.16,13.26,45977
"2025-07-27 06:55:00","Longueuil",24.31328,40.09,13.26,45977
"2025-07-27 06:56:00","Longueuil",24.31215,40.1,13.22,45977
"2025-07-27 06:57:00","Longueuil",24.31084,40.07,13.2,45977
"2025-07-27 06:58:00","Longueuil",24.30984,40.1,13.22,45977
"2025-07-27 06:59:00","Longueuil",24.30633,40.14,13.18,45977
