"2025-08-06 21:00:00","Longueuil",23.78057,40.99,13.32,45977
"2025-08-06 21:01:00","Longueuil",23.77322,40.71,13.32,45977
"2025-08-06 21:02:00","Longueuil",23.78294,40.71,13.3,45977
"2025-08-06 21:03:00","Longueuil",23.7799,40.76,13.3,45977
"2025-08-06 21:04:00","Longueuil",23.77899,40.73,13.27,45977
"2025-08-06 21:05:00","Longueuil",23.77967,40.69,13.29,45977
"2025-08-06 21:06:00","Longueuil",23.77656,40.84,13.3,45977
"2025-08-06 21:07:00","Longueuil",23.77308,40.87,13.27,45977
"2025-08-06 21:08:00","Longueuil",23.77067,40.7,13.27,45977
"2025-08-06 21:09:00","Longueuil",23.7786,40.78,13.26,45977
"2025-08-06 21:10:00","Longueuil",23.77865,40.81,13.29,45977
"2025-08-06 21:11:00","Longueuil",23.77641,40.83,13.28,45977
"2025-08-06 21:12:00","Longueuil",23.77042,40.7,13.28,45977
"2025-08-06 21:13:00","Longueuil",23.77228,40.81,13.3,45977
"2025-08-06 21:14:00","Longueuil",23.77445,40.82,13.29,45977
"2025-08-06 21:15:00","Longueuil",23.77641,40.78,13.28,45977
"2025-08-06 21:16:00","Longueuil",23.77429,40.76,13.25,45977
"2025-08-06 21:17:00","Longueuil",23.77859,40.67,13.25,45977
"2025-08-06 21:18:00","Longueuil",23.77486,40.72,13.26,45977
"2025-08-06 21:19:00","Longueuil",23.77208,40.76,13.26,45977
"2025-08-06 21:20:00","Longueuil",23.77197,40.8,13.27,45977
"2025-08-06 21:21:00","Longueuil",23.77274,40.74,13.27,45977
"2025-08-06 21:22:00","Longueuil",23.77337,40.78,13.26,45977
"2025-08-06 21:23:00","Longueuil",23.77017,40.61,13.25,45977
"2025-08-06 21:24:00","Longueuil",23.77276,40.72,13.23,45977
"2025-08-06 21:25:00","Longueuil",23.7722,40.68,13.27,45977
"2025-08-06 21:26:00","Longueuil",23.77677,40.77,13.23,45977
"2025-08-06 21:27:00","Longueuil",23.76429,40.77,13.22,45977
"2025-08-06 21:28:00","Longueuil",23.7737,40.67,13.23,45977
"2025-08-06 21:29:00","Longueuil",23.7703,40.81,13.2,45977
"2025-08-06 21:30:00","Longueuil",23.76628,40.8,13.23,45977
"2025-08-06 21:31:00","Longueuil",23.76631,40.74,13.21,45977
"2025-08-06 21:32:00","Longueuil",23.76432,40.86,13.25,45977
"2025-08-06 21:33:00","Longueuil",23.7677,40.78,13.22,45977
"2025-08-06 21:34:00","Longueuil",23.77113,40.72,13.23,45977
"2025-08-06 21:35:00","Longueuil",23.76556,40.81,13.25,45977
"2025-08-06 21:36:00","Longueuil",23.7675,40.79,13.24,45977
"2025-08-06 21:37:00","Longueuil",23.76401,40.86,13.24,45977
"2025-08-06 21:38:00","Longueuil",23.76748,40.79,13.2,45977
"2025-08-06 21:39:00","Longueuil",23.77084,40.84,13.21,45977
"2025-08-06 21:40:00","Longueuil",23.77072,40.83,13.22,45977
"2025-08-06 21:41:00","Longueuil",23.76731,40.8,13.22,45977
"2025-08-06 21:42:00","Longueuil",23.76474,40.79,13.22,45977
"2025-08-06 21:43:00","Longueuil",23.77003,40.77,13.21,45977
"2025-08-06 21:44:00","Longueuil",23.76823,40.78,13.22,45977
"2025-08-06 21:45:00","Longueuil",23.76906,40.81,13.26,45977
"2025-08-06 21:46:00","Longueuil",23.7636,40.81,13.27,45977
"2025-08-06 21:47:00","Longueuil",23.76599,40.81,13.24,45977
"2025-08-06 21:48:00","Longueuil",23.7686,40.82,13.29,45977
"2025-08-06 21:49:00","Longueuil",23.76077,40.77,13.27,45977
"2025-08-06 21:50:00","Longueuil",23.75871,40.82,13.26,45977
"2025-08-06 21:51:00","Longueuil",23.76129,40.81,13.31,45977
"2025-08-06 21:52:00","Longueuil",23.7588,40.87,13.29,45977
"2025-08-06 21:53:00","Longueuil",23.76023,40.86,13.3,45977
"2025-08-06 21:54:00","Longueuil",23.76,40.77,13.32,45977
"2025-08-06 21:55:00","Longueuil",23.75724,40.86,13.28,45977
"2025-08-06 21:56:00","Longueuil",23.75931,40.85,13.28,45977
"2025-08-06 21:57:00","Longueuil",23.75377,40.82,13.24,45977
"2025-08-06 21:58:00","Longueuil",23.75492,40.75,13.22,45977
"2025-08-06 21:59:00","Longueuil",23.75433,40.8,13.25,45977
