"2025-08-25 09:00:00","Longueuil",22.50921,39.46,13.21,45977
"2025-08-25 09:01:00","Longueuil",22.5073,39.5,13.23,45977
"2025-08-25 09:02:00","Longueuil",22.5093,39.55,13.24,45977
"2025-08-25 09:03:00","Longueuil",22.67865,39.44,13.25,45977
"2025-08-25 09:04:00","Longueuil",22.95982,39.3,13.23,45977
"2025-08-25 09:05:00","Longueuil",22.74082,39.47,13.24,45977
"2025-08-25 09:06:00","Longueuil",22.52638,39.49,13.23,45977
"2025-08-25 09:07:00","Longueuil",22.51381,39.41,13.23,45977
"2025-08-25 09:08:00","Longueuil",22.51004,39.47,13.24,45977
"2025-08-25 09:09:00","Longueuil",22.50938,39.51,13.27,45977
"2025-08-25 09:10:00","Longueuil",22.51124,39.54,13.31,45977
"2025-08-25 09:11:00","Longueuil",22.50825,39.47,13.26,45977
"2025-08-25 09:12:00","Longueuil",22.51471,39.61,13.28,45977
"2025-08-25 09:13:00","Longueuil",22.51,39.56,13.25,45977
"2025-08-25 09:14:00","Longueuil",22.50908,39.51,13.26,45977
"2025-08-25 09:15:00","Longueuil",22.5082,39.42,13.24,45977
"2025-08-25 09:16:00","Longueuil",22.51253,39.52,13.22,45977
"2025-08-25 09:17:00","Longueuil",22.5087,39.52,13.18,45977
"2025-08-25 09:18:00","Longueuil",22.51103,39.48,13.21,45977
"2025-08-25 09:19:00","Longueuil",22.50569,39.73,13.23,45977
"2025-08-25 09:20:00","Longueuil",22.51369,39.43,13.21,45977
"2025-08-25 09:21:00","Longueuil",22.50901,39.54,13.22,45977
"2025-08-25 09:22:00","Longueuil",22.5078,39.51,13.23,45977
"2025-08-25 09:23:00","Longueuil",22.5147,39.48,13.25,45977
"2025-08-25 09:24:00","Longueuil",22.51476,39.55,13.24,45977
"2025-08-25 09:25:00","Longueuil",22.51384,39.53,13.24,45977
"2025-08-25 09:26:00","Longueuil",22.51095,39.46,13.26,45977
"2025-08-25 09:27:00","Longueuil",22.51406,39.55,13.29,45977
"2025-08-25 09:28:00","Longueuil",22.51558,39.48,13.27,45977
"2025-08-25 09:29:00","Longueuil",22.51529,39.51,13.25,45977
"2025-08-25 09:30:00","Longueuil",22.51505,39.56,13.24,45977
"2025-08-25 09:31:00","Longueuil",22.51429,39.5,13.25,45977
"2025-08-25 09:32:00","Longueuil",22.51711,39.52,13.27,45977
"2025-08-25 09:33:00","Longueuil",22.52166,39.63,13.29,45977
"2025-08-25 09:34:00","Longueuil",22.52177,39.56,13.3,45977
"2025-08-25 09:35:00","Longueuil",22.5193,39.38,13.3,45977
"2025-08-25 09:36:00","Longueuil",22.52096,39.5,13.28,45977
"2025-08-25 09:37:00","Longueuil",22.52219,39.52,13.29,45977
"2025-08-25 09:38:00","Longueuil",22.52127,39.49,13.27,45977
"2025-08-25 09:39:00","Longueuil",22.52605,39.59,13.24,45977
"2025-08-25 09:40:00","Longueuil",22.52199,39.54,13.26,45977
"2025-08-25 09:41:00","Longueuil",22.52853,39.57,13.24,45977
"2025-08-25 09:42:00","Longueuil",22.52695,39.48,13.25,45977
"2025-08-25 09:43:00","Longueuil",22.52456,39.5,13.26,45977
"2025-08-25 09:44:00","Longueuil",22.52343,39.48,13.25,45977
"2025-08-25 09:45:00","Longueuil",22.52494,39.42,13.21,45977
"2025-08-25 09:46:00","Longueuil",22.5243,39.53,13.2,45977
"2025-08-25 09:47:00","Longueuil",22.52809,39.59,13.27,45977
"2025-08-25 09:48:00","Longueuil",22.52926,39.6,13.23,45977
"2025-08-25 09:49:00","Longueuil",22.52884,39.32,13.2,45977
"2025-08-25 09:50:00","Longueuil",22.53252,39.54,13.2,45977
"2025-08-25 09:51:00","Longueuil",22.53783,39.54,13.23,45977
"2025-08-25 09:52:00","Longueuil",22.537,39.51,13.24,45977
"2025-08-25 09:53:00","Longueuil",22.53942,39.67,13.26,45977
"2025-08-25 09:54:00","Longueuil",22.53819,39.58,13.26,45977
"2025-08-25 09:55:00","Longueuil",22.53574,39.61,13.3,45977
"2025-08-25 09:56:00","Longueuil",22.53696,39.56,13.32,45977
"2025-08-25 09:57:00","Longueuil",22.54233,39.59,13.3,45977
"2025-08-25 09:58:00","Longueuil",22.54241,39.58,13.29,45977
"2025-08-25 09:59:00","Longueuil",22.54206,39.61,13.27,45977
