"Longueuil",7.739896,31.79,13.44,43690
"Longueuil",7.738403,31.8,13.43,43690
"Longueuil",7.73881,31.8,13.45,43690
"Longueuil",7.737353,31.79,13.42,43690
"Longueuil",7.739792,31.8,13.39,43690
"Longueuil",7.736933,31.79,13.43,43690
"Longueuil",7.736206,31.77,13.41,43690
"Longueuil",7.736661,31.77,13.36,43690
"Longueuil",7.740038,31.78,13.39,43690
"Longueuil",7.736832,31.77,13.37,43690
"Longueuil",7.737055,31.79,13.39,43690
"Longueuil",7.737038,31.79,13.42,43690
"Longueuil",7.737994,31.79,13.45,43690
"Longueuil",7.735245,32.01,13.46,43690
"Longueuil",7.735471,31.79,13.42,43690
"Longueuil",7.739273,31.78,13.39,43690
"Longueuil",7.735636,31.78,13.38,43690
"Longueuil",7.736102,31.79,13.4,43690
"Longueuil",7.736565,31.78,13.38,43690
"Longueuil",7.736636,31.78,13.41,43690
"Longueuil",7.737696,31.79,13.4,43690
"Longueuil",7.740921,31.85,13.36,43690
"Longueuil",7.73732,31.75,13.35,43690
"Longueuil",7.734314,31.76,13.35,43690
"Longueuil",7.736588,31.77,13.4,43690
"Longueuil",7.738647,31.78,13.43,43690
"Longueuil",7.739672,31.78,13.39,43690
"Longueuil",7.740728,31.77,13.35,43690
"Longueuil",7.743935,31.77,13.37,43690
"Longueuil",7.741506,31.77,13.37,43690
"Longueuil",7.743746,31.78,13.39,43690
"Longueuil",7.738993,31.78,13.39,43690
"Longueuil",7.742223,31.78,13.35,43690
"Longueuil",7.743294,31.78,13.33,43690
"Longueuil",7.74277,31.77,13.35,43690
"Longueuil",7.743866,31.77,13.36,43690
"Longueuil",7.7451,31.77,13.34,43690
"Longueuil",7.747124,31.76,13.3,43690
"Longueuil",7.745898,31.75,13.33,43690
"Longueuil",7.745173,31.77,13.35,43690
"Longueuil",7.747345,31.92,13.37,43690
"Longueuil",7.74676,31.78,13.36,43690
"Longueuil",7.747828,31.81,13.35,43690
"Longueuil",7.749029,31.78,13.34,43690
"Longueuil",7.751315,31.78,13.35,43690
"Longueuil",7.745725,31.78,13.4,43690
"Longueuil",7.747103,31.79,13.4,43690
"Longueuil",7.751816,31.78,13.35,43690
"Longueuil",7.750374,31.78,13.38,43690
"Longueuil",7.749552,31.79,13.36,43690
"Longueuil",7.751376,31.78,13.38,43690
"Longueuil",7.751856,31.78,13.36,43690
"Longueuil",7.753355,31.78,13.37,43690
"Longueuil",7.751625,31.78,13.37,43690
"Longueuil",7.753416,31.79,13.38,43690
"Longueuil",7.753726,31.79,13.43,43690
"Longueuil",7.756025,31.78,13.39,43690
"Longueuil",7.755923,31.8,13.42,43690
"Longueuil",7.758115,31.8,13.41,43690
"Longueuil",7.757378,31.83,13.43,43690
