"2025-04-15 01:00:00","Longueuil",5.790888,32.21,13.44,45977
"2025-04-15 01:01:00","Longueuil",5.792112,32.21,13.43,45977
"2025-04-15 01:02:00","Longueuil",5.790189,32.22,13.44,45977
"2025-04-15 01:03:00","Longueuil",5.792002,32.21,13.43,45977
"2025-04-15 01:04:00","Longueuil",5.793449,32.2,13.39,45977
"2025-04-15 01:05:00","Longueuil",5.794304,32.2,13.38,45977
"2025-04-15 01:06:00","Longueuil",5.79349,32.19,13.4,45977
"2025-04-15 01:07:00","Longueuil",5.794569,32.18,13.36,45977
"2025-04-15 01:08:00","Longueuil",5.793587,32.17,13.33,45977
"2025-04-15 01:09:00","Longueuil",5.79628,32.17,13.37,45977
"2025-04-15 01:10:00","Longueuil",5.794151,32.18,13.37,45977
"2025-04-15 01:11:00","Longueuil",5.792,32.19,13.39,45977
"2025-04-15 01:12:00","Longueuil",5.794151,32.21,13.44,45977
"2025-04-15 01:13:00","Longueuil",5.792211,32.22,13.42,45977
"2025-04-15 01:14:00","Longueuil",5.793282,32.23,13.45,45977
"2025-04-15 01:15:00","Longueuil",5.789858,32.23,13.48,45977
"2025-04-15 01:16:00","Longueuil",5.790619,32.22,13.44,45977
"2025-04-15 01:17:00","Longueuil",5.789457,32.23,13.47,45977
"2025-04-15 01:18:00","Longueuil",5.787443,32.23,13.45,45977
"2025-04-15 01:19:00","Longueuil",5.786028,32.22,13.45,45977
"2025-04-15 01:20:00","Longueuil",5.7867,32.3,13.44,45977
"2025-04-15 01:21:00","Longueuil",5.7852,32.21,13.42,45977
"2025-04-15 01:22:00","Longueuil",5.783053,32.2,13.39,45977
"2025-04-15 01:23:00","Longueuil",5.782928,32.18,13.43,45977
"2025-04-15 01:24:00","Longueuil",5.782941,32.18,13.38,45977
"2025-04-15 01:25:00","Longueuil",5.78405,32.19,13.43,45977
"2025-04-15 01:26:00","Longueuil",5.78435,32.2,13.42,45977
"2025-04-15 01:27:00","Longueuil",5.784625,32.2,13.44,45977
"2025-04-15 01:28:00","Longueuil",5.782875,32.2,13.42,45977
"2025-04-15 01:29:00","Longueuil",5.783231,32.21,13.44,45977
"2025-04-15 01:30:00","Longueuil",5.781599,32.21,13.42,45977
"2025-04-15 01:31:00","Longueuil",5.785708,32.2,13.4,45977
"2025-04-15 01:32:00","Longueuil",5.784627,32.19,13.38,45977
"2025-04-15 01:33:00","Longueuil",5.783958,32.19,13.38,45977
"2025-04-15 01:34:00","Longueuil",5.782211,32.18,13.36,45977
"2025-04-15 01:35:00","Longueuil",5.782629,32.18,13.37,45977
"2025-04-15 01:36:00","Longueuil",5.778481,32.2,13.36,45977
"2025-04-15 01:37:00","Longueuil",5.777936,32.18,13.36,45977
"2025-04-15 01:38:00","Longueuil",5.777997,32.19,13.34,45977
"2025-04-15 01:39:00","Longueuil",5.779427,32.2,13.31,45977
"2025-04-15 01:40:00","Longueuil",5.778379,32.19,13.33,45977
"2025-04-15 01:41:00","Longueuil",5.776929,32.2,13.34,45977
"2025-04-15 01:42:00","Longueuil",5.777224,32.19,13.31,45977
"2025-04-15 01:43:00","Longueuil",5.777354,32.18,13.33,45977
"2025-04-15 01:44:00","Longueuil",5.774956,32.19,13.35,45977
"2025-04-15 01:45:00","Longueuil",5.777145,32.2,13.35,45977
"2025-04-15 01:46:00","Longueuil",5.777026,32.21,13.35,45977
"2025-04-15 01:47:00","Longueuil",5.777064,32.22,13.39,45977
"2025-04-15 01:48:00","Longueuil",5.778399,32.22,13.42,45977
"2025-04-15 01:49:00","Longueuil",5.780146,32.23,13.4,45977
"2025-04-15 01:50:00","Longueuil",5.781911,32.21,13.37,45977
"2025-04-15 01:51:00","Longueuil",5.77977,32.22,13.38,45977
"2025-04-15 01:52:00","Longueuil",5.782211,32.21,13.35,45977
"2025-04-15 01:53:00","Longueuil",5.77948,32.19,13.32,45977
"2025-04-15 01:54:00","Longueuil",5.776835,32.2,13.31,45977
"2025-04-15 01:55:00","Longueuil",5.77755,32.23,13.31,45977
"2025-04-15 01:56:00","Longueuil",5.778069,32.21,13.33,45977
"2025-04-15 01:57:00","Longueuil",5.773842,32.22,13.41,45977
"2025-04-15 01:58:00","Longueuil",5.77327,32.22,13.32,45977
"2025-04-15 01:59:00","Longueuil",5.775106,32.22,13.38,45977
