"Longueuil",4.950511,31.84,13.36,43690
"Longueuil",4.948537,31.87,13.4,43690
"Longueuil",4.952225,31.91,13.4,43690
"Longueuil",4.952271,31.91,13.43,43690
"Longueuil",4.952138,32.07,13.45,43690
"Longueuil",4.951169,31.98,13.41,43690
"Longueuil",4.950142,32,13.39,43690
"Longueuil",4.949084,32.02,13.4,43690
"Longueuil",4.952003,32.05,13.44,43690
"Longueuil",4.951746,32.07,13.4,43690
"Longueuil",4.954343,32.09,13.4,43690
"Longueuil",4.950701,32.08,13.36,43690
"Longueuil",4.95018,32.11,13.39,43690
"Longueuil",4.950722,32.11,13.4,43690
"Longueuil",4.950254,32.2,13.4,43690
"Longueuil",4.950722,32.15,13.43,43690
"Longueuil",4.949486,32.14,13.43,43690
"Longueuil",4.947164,32.13,13.43,43690
"Longueuil",4.946864,32.13,13.41,43690
"Longueuil",4.948583,32.11,13.43,43690
"Longueuil",4.944794,32.11,13.4,43690
"Longueuil",4.947711,32.08,13.36,43690
"Longueuil",4.944705,32.08,13.37,43690
"Longueuil",4.944829,32.07,13.39,43690
"Longueuil",4.944395,32.05,13.39,43690
"Longueuil",4.9434,32.03,13.36,43690
"Longueuil",4.942777,32.01,13.34,43690
"Longueuil",4.940971,31.99,13.34,43690
"Longueuil",4.940081,31.96,13.32,43690
"Longueuil",4.941302,31.95,13.32,43690
"Longueuil",4.941134,31.92,13.33,43690
"Longueuil",4.941683,31.89,13.31,43690
"Longueuil",4.940168,31.87,13.3,43690
"Longueuil",4.943059,31.85,13.31,43690
"Longueuil",4.939318,31.81,13.31,43690
"Longueuil",4.945567,31.8,13.3,43690
"Longueuil",4.941905,31.78,13.32,43690
"Longueuil",4.9422,31.75,13.31,43690
"Longueuil",4.947268,31.71,13.33,43690
"Longueuil",4.946261,31.71,13.34,43690
"Longueuil",4.94589,31.71,13.4,43690
"Longueuil",4.947184,31.68,13.35,43690
"Longueuil",4.94959,31.65,13.37,43690
"Longueuil",4.950005,31.63,13.35,43690
"Longueuil",4.949023,31.6,13.35,43690
"Longueuil",4.94976,31.62,13.36,43690
"Longueuil",4.952085,31.55,13.36,43690
"Longueuil",4.953125,31.6,13.36,43690
"Longueuil",4.953166,31.61,13.33,43690
"Longueuil",4.950747,31.61,13.33,43690
"Longueuil",4.950918,31.62,13.32,43690
"Longueuil",4.952456,31.62,13.36,43690
"Longueuil",4.950755,31.64,13.34,43690
"Longueuil",4.953756,31.67,13.37,43690
"Longueuil",4.954058,31.7,13.37,43690
"Longueuil",4.950386,31.71,13.34,43690
"Longueuil",4.949656,31.73,13.34,43690
"Longueuil",4.949282,31.76,13.37,43690
"Longueuil",4.951141,31.76,13.38,43690
"Longueuil",4.951538,31.77,13.38,43690
"Longueuil",4.94737,31.77,13.37,43690
"Longueuil",4.949071,31.75,13.37,43690
"Longueuil",4.949949,31.69,13.41,43690
"Longueuil",4.951586,31.78,13.44,43690
"Longueuil",4.950722,31.83,13.39,43690
"Longueuil",4.950317,31.87,13.4,43690
"Longueuil",4.951014,31.9,13.39,43690
"Longueuil",4.951922,31.92,13.37,43690
"Longueuil",4.953466,31.96,13.37,43690
"Longueuil",4.952177,31.97,13.33,43690
"Longueuil",4.95358,32.01,13.37,43690
"Longueuil",4.956233,32.03,13.34,43690
"Longueuil",4.957029,32.03,13.33,43690
"Longueuil",4.955534,32.05,13.35,43690
"Longueuil",4.954748,32.07,13.41,43690
"Longueuil",4.955648,31.79,13.36,43690
"Longueuil",4.956492,32.07,13.38,43690
"Longueuil",4.958138,32.07,13.37,43690
"Longueuil",4.955541,32.04,13.33,43690
"Longueuil",4.954295,32.04,13.34,43690
"Longueuil",4.953425,32.05,13.33,43690
"Longueuil",4.95359,32.03,13.33,43690
"Longueuil",4.952126,32.02,13.34,43690
"Longueuil",4.952629,32,13.32,43690
"Longueuil",4.955439,31.98,13.36,43690
"Longueuil",4.951851,31.96,13.34,43690
"Longueuil",4.950452,31.94,13.36,43690
"Longueuil",4.948408,31.92,13.36,43690
"Longueuil",4.950417,31.9,13.3,43690
"Longueuil",4.949328,31.88,13.31,43690
"Longueuil",4.947942,31.85,13.32,43690
"Longueuil",4.948695,31.84,13.38,43690
