"2025-04-19 09:00:00","Longueuil",5.70669,32.06,13.34,45977
"2025-04-19 09:01:00","Longueuil",5.707657,32.06,13.34,45977
"2025-04-19 09:02:00","Longueuil",5.708544,32.07,13.38,45977
"2025-04-19 09:03:00","Longueuil",5.709055,32.07,13.38,45977
"2025-04-19 09:04:00","Longueuil",5.707922,32.09,13.43,45977
"2025-04-19 09:05:00","Longueuil",5.710096,32.09,13.39,45977
"2025-04-19 09:06:00","Longueuil",5.710022,32.11,13.42,45977
"2025-04-19 09:07:00","Longueuil",5.710467,32.09,13.39,45977
"2025-04-19 09:08:00","Longueuil",5.713669,32.08,13.39,45977
"2025-04-19 09:09:00","Longueuil",5.713478,32.08,13.38,45977
"2025-04-19 09:10:00","Longueuil",5.714523,32.22,13.33,45977
"2025-04-19 09:11:00","Longueuil",5.713799,32.05,13.31,45977
"2025-04-19 09:12:00","Longueuil",5.716952,32.06,13.31,45977
"2025-04-19 09:13:00","Longueuil",5.717941,32.06,13.33,45977
"2025-04-19 09:14:00","Longueuil",5.717242,32.06,13.34,45977
"2025-04-19 09:15:00","Longueuil",5.717786,32.08,13.36,45977
"2025-04-19 09:16:00","Longueuil",5.717802,32.08,13.4,45977
"2025-04-19 09:17:00","Longueuil",5.718338,32.09,13.38,45977
"2025-04-19 09:18:00","Longueuil",5.717573,32.2,13.39,45977
"2025-04-19 09:19:00","Longueuil",5.719086,32.07,13.38,45977
"2025-04-19 09:20:00","Longueuil",5.717474,32.08,13.36,45977
"2025-04-19 09:21:00","Longueuil",5.71947,32.07,13.38,45977
"2025-04-19 09:22:00","Longueuil",5.718201,32.08,13.4,45977
"2025-04-19 09:23:00","Longueuil",5.721382,32.07,13.37,45977
"2025-04-19 09:24:00","Longueuil",5.721011,32.07,13.34,45977
"2025-04-19 09:25:00","Longueuil",5.721245,32.05,13.31,45977
"2025-04-19 09:26:00","Longueuil",5.721062,32.06,13.31,45977
"2025-04-19 09:27:00","Longueuil",5.720449,32.06,13.33,45977
"2025-04-19 09:28:00","Longueuil",5.722745,32.09,13.36,45977
"2025-04-19 09:29:00","Longueuil",5.725626,32.07,13.33,45977
"2025-04-19 09:30:00","Longueuil",5.72317,32.08,13.33,45977
"2025-04-19 09:31:00","Longueuil",5.724116,32.2,13.35,45977
"2025-04-19 09:32:00","Longueuil",5.723269,32.07,13.34,45977
"2025-04-19 09:33:00","Longueuil",5.724024,32.19,13.36,45977
"2025-04-19 09:34:00","Longueuil",5.725523,32.07,13.34,45977
"2025-04-19 09:35:00","Longueuil",5.726189,32.07,13.34,45977
"2025-04-19 09:36:00","Longueuil",5.7295,32.08,13.3,45977
"2025-04-19 09:37:00","Longueuil",5.729159,32.07,13.32,45977
"2025-04-19 09:38:00","Longueuil",5.728259,32.09,13.35,45977
"2025-04-19 09:39:00","Longueuil",5.730367,32.08,13.36,45977
"2025-04-19 09:40:00","Longueuil",5.730324,32.08,13.34,45977
"2025-04-19 09:41:00","Longueuil",5.729164,32.1,13.31,45977
"2025-04-19 09:42:00","Longueuil",5.727547,32.07,13.33,45977
"2025-04-19 09:43:00","Longueuil",5.729848,32.07,13.34,45977
"2025-04-19 09:44:00","Longueuil",5.732244,32.07,13.33,45977
"2025-04-19 09:45:00","Longueuil",5.730682,32.08,13.33,45977
"2025-04-19 09:46:00","Longueuil",5.731735,32.08,13.36,45977
"2025-04-19 09:47:00","Longueuil",5.733002,32.09,13.38,45977
"2025-04-19 09:48:00","Longueuil",5.731102,32.09,13.37,45977
"2025-04-19 09:49:00","Longueuil",5.733337,32.09,13.38,45977
"2025-04-19 09:50:00","Longueuil",5.73409,32.09,13.35,45977
"2025-04-19 09:51:00","Longueuil",5.734421,32.06,13.34,45977
"2025-04-19 09:52:00","Longueuil",5.734248,32.08,13.34,45977
"2025-04-19 09:53:00","Longueuil",5.73744,32.09,13.38,45977
"2025-04-19 09:54:00","Longueuil",5.736847,32.09,13.41,45977
"2025-04-19 09:55:00","Longueuil",5.738838,32.1,13.41,45977
"2025-04-19 09:56:00","Longueuil",5.73881,32.09,13.39,45977
"2025-04-19 09:57:00","Longueuil",5.737358,32.09,13.4,45977
"2025-04-19 09:58:00","Longueuil",5.742065,32.08,13.38,45977
"2025-04-19 09:59:00","Longueuil",5.739794,32.11,13.43,45977
