"2025-03-17 11:00:00","Longueuil",0.719106,32.18,13.34,45977
"2025-03-17 11:01:00","Longueuil",0.7171783,32.17,13.3,45977
"2025-03-17 11:02:00","Longueuil",0.7159907,32.17,13.34,45977
"2025-03-17 11:03:00","Longueuil",0.7186915,32.17,13.35,45977
"2025-03-17 11:04:00","Longueuil",0.7162399,32.17,13.35,45977
"2025-03-17 11:05:00","Longueuil",0.714976,32.17,13.36,45977
"2025-03-17 11:06:00","Longueuil",0.7153524,32.16,13.36,45977
"2025-03-17 11:07:00","Longueuil",0.7162781,32.14,13.34,45977
"2025-03-17 11:08:00","Longueuil",0.7154948,32.13,13.34,45977
"2025-03-17 11:09:00","Longueuil",0.7127482,32.12,13.35,45977
"2025-03-17 11:10:00","Longueuil",0.7144114,32.15,13.36,45977
"2025-03-17 11:11:00","Longueuil",0.7173233,32.17,13.38,45977
"2025-03-17 11:12:00","Longueuil",0.7151998,32.19,13.39,45977
"2025-03-17 11:13:00","Longueuil",0.7169011,32.19,13.36,45977
"2025-03-17 11:14:00","Longueuil",0.7169469,32.17,13.34,45977
"2025-03-17 11:15:00","Longueuil",0.714653,32.17,13.35,45977
"2025-03-17 11:16:00","Longueuil",0.7139638,32.18,13.36,45977
"2025-03-17 11:17:00","Longueuil",0.7126821,32.17,13.36,45977
"2025-03-17 11:18:00","Longueuil",0.7145284,32.17,13.35,45977
"2025-03-17 11:19:00","Longueuil",0.7137172,32.15,13.34,45977
"2025-03-17 11:20:00","Longueuil",0.7138621,32.17,13.36,45977
"2025-03-17 11:21:00","Longueuil",0.7109528,32.17,13.3,45977
"2025-03-17 11:22:00","Longueuil",0.7129796,32.18,13.34,45977
"2025-03-17 11:23:00","Longueuil",0.7118912,32.24,13.35,45977
"2025-03-17 11:24:00","Longueuil",0.7128601,32.26,13.35,45977
"2025-03-17 11:25:00","Longueuil",0.7117284,32.3,13.39,45977
"2025-03-17 11:26:00","Longueuil",0.7115555,32.31,13.36,45977
"2025-03-17 11:27:00","Longueuil",0.7115707,32.32,13.37,45977
"2025-03-17 11:28:00","Longueuil",0.7091853,32.21,13.37,45977
"2025-03-17 11:29:00","Longueuil",0.7111461,32.33,13.41,45977
"2025-03-17 11:30:00","Longueuil",0.7094879,32.34,13.38,45977
"2025-03-17 11:31:00","Longueuil",0.7078273,32.36,13.37,45977
"2025-03-17 11:32:00","Longueuil",0.7097041,32.39,13.43,45977
"2025-03-17 11:33:00","Longueuil",0.7100449,32.45,13.44,45977
"2025-03-17 11:34:00","Longueuil",0.7105179,32.42,13.44,45977
"2025-03-17 11:35:00","Longueuil",0.7100856,32.42,13.44,45977
"2025-03-17 11:36:00","Longueuil",0.7085826,32.41,13.43,45977
"2025-03-17 11:37:00","Longueuil",0.7082062,32.4,13.39,45977
"2025-03-17 11:38:00","Longueuil",0.7103704,32.38,13.36,45977
"2025-03-17 11:39:00","Longueuil",0.708285,32.38,13.36,45977
"2025-03-17 11:40:00","Longueuil",0.7084935,32.49,13.38,45977
"2025-03-17 11:41:00","Longueuil",0.7076696,32.37,13.4,45977
"2025-03-17 11:42:00","Longueuil",0.7077535,32.36,13.35,45977
"2025-03-17 11:43:00","Longueuil",0.7095871,32.36,13.37,45977
"2025-03-17 11:44:00","Longueuil",0.7062759,32.34,13.33,45977
"2025-03-17 11:45:00","Longueuil",0.7066752,32.35,13.35,45977
"2025-03-17 11:46:00","Longueuil",0.7085114,32.36,13.35,45977
"2025-03-17 11:47:00","Longueuil",0.706782,32.37,13.37,45977
"2025-03-17 11:48:00","Longueuil",0.7080205,32.37,13.41,45977
"2025-03-17 11:49:00","Longueuil",0.7063573,32.37,13.4,45977
"2025-03-17 11:50:00","Longueuil",0.7023697,32.37,13.39,45977
"2025-03-17 11:51:00","Longueuil",0.7040456,32.37,13.43,45977
"2025-03-17 11:52:00","Longueuil",0.703214,32.35,13.4,45977
"2025-03-17 11:53:00","Longueuil",0.7022044,32.37,13.45,45977
"2025-03-17 11:54:00","Longueuil",0.7021663,32.38,13.44,45977
"2025-03-17 11:55:00","Longueuil",0.6988932,32.36,13.41,45977
"2025-03-17 11:56:00","Longueuil",0.6993205,32.33,13.41,45977
"2025-03-17 11:57:00","Longueuil",0.7006556,32.3,13.36,45977
"2025-03-17 11:58:00","Longueuil",0.6999639,32.31,13.39,45977
"2025-03-17 11:59:00","Longueuil",0.6971868,32.29,13.36,45977
