"2025-03-04 14:00:00","Longueuil",0.3976237,31.83,13.37,45977
"2025-03-04 14:01:00","Longueuil",0.3962657,31.83,13.34,45977
"2025-03-04 14:02:00","Longueuil",0.3947423,31.83,13.37,45977
"2025-03-04 14:03:00","Longueuil",0.3955638,31.83,13.37,45977
"2025-03-04 14:04:00","Longueuil",0.3964411,31.84,13.37,45977
"2025-03-04 14:05:00","Longueuil",0.3953247,31.83,13.38,45977
"2025-03-04 14:06:00","Longueuil",0.3950323,31.82,13.38,45977
"2025-03-04 14:07:00","Longueuil",0.3966395,31.83,13.38,45977
"2025-03-04 14:08:00","Longueuil",0.3951925,31.84,13.41,45977
"2025-03-04 14:09:00","Longueuil",0.3943965,31.83,13.39,45977
"2025-03-04 14:10:00","Longueuil",0.395546,31.82,13.37,45977
"2025-03-04 14:11:00","Longueuil",0.3966827,31.82,13.4,45977
"2025-03-04 14:12:00","Longueuil",0.3963343,31.8,13.34,45977
"2025-03-04 14:13:00","Longueuil",0.3964869,31.81,13.38,45977
"2025-03-04 14:14:00","Longueuil",0.3974533,31.81,13.38,45977
"2025-03-04 14:15:00","Longueuil",0.3963827,31.8,13.45,45977
"2025-03-04 14:16:00","Longueuil",0.3957926,31.81,13.39,45977
"2025-03-04 14:17:00","Longueuil",0.3963674,31.81,13.43,45977
"2025-03-04 14:18:00","Longueuil",0.3989512,31.82,13.44,45977
"2025-03-04 14:19:00","Longueuil",0.397349,31.81,13.41,45977
"2025-03-04 14:20:00","Longueuil",0.3958028,31.81,13.42,45977
"2025-03-04 14:21:00","Longueuil",0.3958715,31.81,13.41,45977
"2025-03-04 14:22:00","Longueuil",0.3964488,31.81,13.44,45977
"2025-03-04 14:23:00","Longueuil",0.3968811,31.81,13.43,45977
"2025-03-04 14:24:00","Longueuil",0.3949865,31.8,13.39,45977
"2025-03-04 14:25:00","Longueuil",0.3975423,31.78,13.37,45977
"2025-03-04 14:26:00","Longueuil",0.398496,31.77,13.37,45977
"2025-03-04 14:27:00","Longueuil",0.3957494,31.76,13.37,45977
"2025-03-04 14:28:00","Longueuil",0.396937,31.76,13.33,45977
"2025-03-04 14:29:00","Longueuil",0.3972372,31.77,13.36,45977
"2025-03-04 14:30:00","Longueuil",0.399648,31.78,13.33,45977
"2025-03-04 14:31:00","Longueuil",0.3963089,31.78,13.38,45977
"2025-03-04 14:32:00","Longueuil",0.3973719,31.79,13.36,45977
"2025-03-04 14:33:00","Longueuil",0.3998693,31.94,13.33,45977
"2025-03-04 14:34:00","Longueuil",0.4015706,31.78,13.34,45977
"2025-03-04 14:35:00","Longueuil",0.4008738,31.78,13.35,45977
"2025-03-04 14:36:00","Longueuil",0.3989359,31.78,13.33,45977
"2025-03-04 14:37:00","Longueuil",0.401502,31.79,13.36,45977
"2025-03-04 14:38:00","Longueuil",0.3992081,31.8,13.37,45977
"2025-03-04 14:39:00","Longueuil",0.4000473,31.81,13.36,45977
"2025-03-04 14:40:00","Longueuil",0.4018656,31.83,13.39,45977
"2025-03-04 14:41:00","Longueuil",0.4019038,31.84,13.38,45977
"2025-03-04 14:42:00","Longueuil",0.4024277,31.84,13.4,45977
"2025-03-04 14:43:00","Longueuil",0.4016825,31.85,13.39,45977
"2025-03-04 14:44:00","Longueuil",0.400416,31.87,13.43,45977
"2025-03-04 14:45:00","Longueuil",0.4011561,31.88,13.42,45977
"2025-03-04 14:46:00","Longueuil",0.4021606,31.9,13.43,45977
"2025-03-04 14:47:00","Longueuil",0.4016825,31.9,13.42,45977
"2025-03-04 14:48:00","Longueuil",0.4022166,31.92,13.44,45977
"2025-03-04 14:49:00","Longueuil",0.4023819,31.93,13.44,45977
"2025-03-04 14:50:00","Longueuil",0.4017283,31.94,13.44,45977
"2025-03-04 14:51:00","Longueuil",0.4001109,31.95,13.43,45977
"2025-03-04 14:52:00","Longueuil",0.4014231,31.96,13.42,45977
"2025-03-04 14:53:00","Longueuil",0.4026743,31.94,13.39,45977
"2025-03-04 14:54:00","Longueuil",0.4020055,31.96,13.38,45977
"2025-03-04 14:55:00","Longueuil",0.4021581,31.99,13.39,45977
"2025-03-04 14:56:00","Longueuil",0.4013062,31.99,13.39,45977
"2025-03-04 14:57:00","Longueuil",0.4002991,32.01,13.44,45977
"2025-03-04 14:58:00","Longueuil",0.4018911,32.03,13.44,45977
"2025-03-04 14:59:00","Longueuil",0.4035721,32.03,13.44,45977
