"2025-02-23 05:00:00","Longueuil",0.2315038,34.76,13.33,45977
"2025-02-23 05:01:00","Longueuil",0.2302424,34.84,13.34,45977
"2025-02-23 05:02:00","Longueuil",0.2292252,34.98,13.35,45977
"2025-02-23 05:03:00","Longueuil",0.2320226,34.78,13.36,45977
"2025-02-23 05:04:00","Longueuil",0.231397,34.96,13.4,45977
"2025-02-23 05:05:00","Longueuil",0.2309291,34.81,13.38,45977
"2025-02-23 05:06:00","Longueuil",0.2302348,34.98,13.39,45977
"2025-02-23 05:07:00","Longueuil",0.2307994,35.02,13.34,45977
"2025-02-23 05:08:00","Longueuil",0.2304535,34.98,13.38,45977
"2025-02-23 05:09:00","Longueuil",0.2305679,34.76,13.38,45977
"2025-02-23 05:10:00","Longueuil",0.2300975,34.83,13.34,45977
"2025-02-23 05:11:00","Longueuil",0.2294871,34.96,13.32,45977
"2025-02-23 05:12:00","Longueuil",0.2297948,34.9,13.33,45977
"2025-02-23 05:13:00","Longueuil",0.2275975,34.91,13.35,45977
"2025-02-23 05:14:00","Longueuil",0.2274831,35.04,13.29,45977
"2025-02-23 05:15:00","Longueuil",0.2275569,35.02,13.29,45977
"2025-02-23 05:16:00","Longueuil",0.2287292,34.75,13.3,45977
"2025-02-23 05:17:00","Longueuil",0.227651,35.02,13.38,45977
"2025-02-23 05:18:00","Longueuil",0.2284241,35.02,13.35,45977
"2025-02-23 05:19:00","Longueuil",0.2272542,34.9,13.29,45977
"2025-02-23 05:20:00","Longueuil",0.2295405,34.76,13.28,45977
"2025-02-23 05:21:00","Longueuil",0.230629,34.94,13.29,45977
"2025-02-23 05:22:00","Longueuil",0.2298787,34.94,13.3,45977
"2025-02-23 05:23:00","Longueuil",0.2299144,34.87,13.31,45977
"2025-02-23 05:24:00","Longueuil",0.2307917,34.93,13.34,45977
"2025-02-23 05:25:00","Longueuil",0.2304764,34.92,13.34,45977
"2025-02-23 05:26:00","Longueuil",0.2325465,34.88,13.3,45977
"2025-02-23 05:27:00","Longueuil",0.2304535,34.77,13.31,45977
"2025-02-23 05:28:00","Longueuil",0.2322718,34.9,13.3,45977
"2025-02-23 05:29:00","Longueuil",0.2312139,34.84,13.28,45977
"2025-02-23 05:30:00","Longueuil",0.2306213,34.85,13.26,45977
"2025-02-23 05:31:00","Longueuil",0.2333221,34.9,13.28,45977
"2025-02-23 05:32:00","Longueuil",0.2337621,34.88,13.29,45977
"2025-02-23 05:33:00","Longueuil",0.2322159,34.78,13.28,45977
"2025-02-23 05:34:00","Longueuil",0.2324244,34.62,13.31,45977
"2025-02-23 05:35:00","Longueuil",0.2333349,34.94,13.34,45977
"2025-02-23 05:36:00","Longueuil",0.2352982,34.97,13.38,45977
"2025-02-23 05:37:00","Longueuil",0.2329534,34.96,13.37,45977
"2025-02-23 05:38:00","Longueuil",0.2341893,34.94,13.35,45977
"2025-02-23 05:39:00","Longueuil",0.2343496,34.99,13.35,45977
"2025-02-23 05:40:00","Longueuil",0.2322591,34.98,13.32,45977
"2025-02-23 05:41:00","Longueuil",0.2338613,34.87,13.31,45977
"2025-02-23 05:42:00","Longueuil",0.2340571,35,13.31,45977
"2025-02-23 05:43:00","Longueuil",0.2321574,35.01,13.34,45977
"2025-02-23 05:44:00","Longueuil",0.232783,35.01,13.33,45977
"2025-02-23 05:45:00","Longueuil",0.2330983,35.03,13.29,45977
"2025-02-23 05:46:00","Longueuil",0.2315776,35.03,13.35,45977
"2025-02-23 05:47:00","Longueuil",0.2303289,34.82,13.29,45977
"2025-02-23 05:48:00","Longueuil",0.229894,35.05,13.29,45977
"2025-02-23 05:49:00","Longueuil",0.2301534,35.07,13.29,45977
"2025-02-23 05:50:00","Longueuil",0.2306239,35.06,13.32,45977
"2025-02-23 05:51:00","Longueuil",0.2306086,35.06,13.29,45977
"2025-02-23 05:52:00","Longueuil",0.2317276,34.86,13.27,45977
"2025-02-23 05:53:00","Longueuil",0.2290446,35,13.26,45977
"2025-02-23 05:54:00","Longueuil",0.2293091,35.03,13.29,45977
"2025-02-23 05:55:00","Longueuil",0.2301152,34.91,13.27,45977
"2025-02-23 05:56:00","Longueuil",0.2303212,35.03,13.27,45977
"2025-02-23 05:57:00","Longueuil",0.2309062,35.01,13.25,45977
"2025-02-23 05:58:00","Longueuil",0.2301051,34.99,13.29,45977
"2025-02-23 05:59:00","Longueuil",0.2299449,34.84,13.28,45977
