"2024-12-18 12:00:00","Longueuil",2.883456,34.38,13.38,45977
"2024-12-18 12:01:00","Longueuil",2.88326,34.31,13.37,45977
"2024-12-18 12:02:00","Longueuil",2.882729,34.37,13.4,45977
"2024-12-18 12:03:00","Longueuil",2.884784,34.35,13.38,45977
"2024-12-18 12:04:00","Longueuil",2.8849,34.34,13.42,45977
"2024-12-18 12:05:00","Longueuil",2.884753,34.34,13.39,45977
"2024-12-18 12:06:00","Longueuil",2.88504,34.32,13.38,45977
"2024-12-18 12:07:00","Longueuil",2.885607,34.31,13.44,45977
"2024-12-18 12:08:00","Longueuil",2.884176,34.29,13.35,45977
"2024-12-18 12:09:00","Longueuil",2.88427,34.11,13.43,45977
"2024-12-18 12:10:00","Longueuil",2.885956,34.28,13.38,45977
"2024-12-18 12:11:00","Longueuil",2.886917,34.17,13.36,45977
"2024-12-18 12:12:00","Longueuil",2.887459,34.25,13.31,45977
"2024-12-18 12:13:00","Longueuil",2.884684,34.22,13.3,45977
"2024-12-18 12:14:00","Longueuil",2.885437,34.21,13.32,45977
"2024-12-18 12:15:00","Longueuil",2.886902,34.21,13.32,45977
"2024-12-18 12:16:00","Longueuil",2.888278,34.22,13.35,45977
"2024-12-18 12:17:00","Longueuil",2.886238,34.22,13.37,45977
"2024-12-18 12:18:00","Longueuil",2.887388,34.21,13.35,45977
"2024-12-18 12:19:00","Longueuil",2.892288,34.2,13.35,45977
"2024-12-18 12:20:00","Longueuil",2.88799,34.2,13.39,45977
"2024-12-18 12:21:00","Longueuil",2.889575,34.2,13.38,45977
"2024-12-18 12:22:00","Longueuil",2.890345,34.18,13.38,45977
"2024-12-18 12:23:00","Longueuil",2.890851,34.18,13.37,45977
"2024-12-18 12:24:00","Longueuil",2.888695,34.16,13.37,45977
"2024-12-18 12:25:00","Longueuil",2.890292,34.14,13.34,45977
"2024-12-18 12:26:00","Longueuil",2.890968,34.14,13.38,45977
"2024-12-18 12:27:00","Longueuil",2.892838,34.14,13.36,45977
"2024-12-18 12:28:00","Longueuil",2.891479,34.14,13.37,45977
"2024-12-18 12:29:00","Longueuil",2.892741,34.12,13.35,45977
"2024-12-18 12:30:00","Longueuil",2.892189,34.13,13.35,45977
"2024-12-18 12:31:00","Longueuil",2.892337,34.15,13.36,45977
"2024-12-18 12:32:00","Longueuil",2.894168,34.15,13.35,45977
"2024-12-18 12:33:00","Longueuil",2.895228,34.15,13.34,45977
"2024-12-18 12:34:00","Longueuil",2.895536,34.15,13.33,45977
"2024-12-18 12:35:00","Longueuil",2.893417,34.17,13.37,45977
"2024-12-18 12:36:00","Longueuil",2.896052,34.17,13.33,45977
"2024-12-18 12:37:00","Longueuil",2.897008,34.2,13.34,45977
"2024-12-18 12:38:00","Longueuil",2.896065,34.21,13.36,45977
"2024-12-18 12:39:00","Longueuil",2.899183,34.22,13.34,45977
"2024-12-18 12:40:00","Longueuil",2.897161,34.23,13.34,45977
"2024-12-18 12:41:00","Longueuil",2.899666,34.26,13.34,45977
"2024-12-18 12:42:00","Longueuil",2.898277,34.27,13.33,45977
"2024-12-18 12:43:00","Longueuil",2.898501,34.3,13.36,45977
"2024-12-18 12:44:00","Longueuil",2.900902,34.32,13.37,45977
"2024-12-18 12:45:00","Longueuil",2.898814,34.35,13.41,45977
"2024-12-18 12:46:00","Longueuil",2.899122,34.36,13.4,45977
"2024-12-18 12:47:00","Longueuil",2.89902,34.38,13.37,45977
"2024-12-18 12:48:00","Longueuil",2.90435,34.39,13.35,45977
"2024-12-18 12:49:00","Longueuil",2.914233,34.4,13.35,45977
"2024-12-18 12:50:00","Longueuil",2.905515,34.41,13.39,45977
"2024-12-18 12:51:00","Longueuil",2.921354,34.43,13.38,45977
"2024-12-18 12:52:00","Longueuil",2.943949,34.44,13.4,45977
"2024-12-18 12:53:00","Longueuil",2.923676,34.45,13.38,45977
"2024-12-18 12:54:00","Longueuil",2.917259,34.48,13.37,45977
"2024-12-18 12:55:00","Longueuil",2.915326,34.49,13.37,45977
"2024-12-18 12:56:00","Longueuil",2.915499,34.5,13.36,45977
"2024-12-18 12:57:00","Longueuil",2.915148,34.53,13.35,45977
"2024-12-18 12:58:00","Longueuil",2.914294,34.55,13.31,45977
"2024-12-18 12:59:00","Longueuil",2.913549,34.56,13.38,45977
