"2025-02-01 06:00:00","Longueuil",0.2296727,29.66,13.43,45977
"2025-02-01 06:01:00","Longueuil",0.2328033,29.64,13.41,45977
"2025-02-01 06:02:00","Longueuil",0.2293472,29.64,13.42,45977
"2025-02-01 06:03:00","Longueuil",0.2298406,29.65,13.42,45977
"2025-02-01 06:04:00","Longueuil",0.2304815,29.67,13.41,45977
"2025-02-01 06:05:00","Longueuil",0.2312419,29.66,13.41,45977
"2025-02-01 06:06:00","Longueuil",0.2324066,29.65,13.37,45977
"2025-02-01 06:07:00","Longueuil",0.230835,29.66,13.4,45977
"2025-02-01 06:08:00","Longueuil",0.2327271,29.66,13.39,45977
"2025-02-01 06:09:00","Longueuil",0.2310384,29.67,13.41,45977
"2025-02-01 06:10:00","Longueuil",0.2306163,29.69,13.43,45977
"2025-02-01 06:11:00","Longueuil",0.2297338,29.69,13.42,45977
"2025-02-01 06:12:00","Longueuil",0.2318344,29.68,13.44,45977
"2025-02-01 06:13:00","Longueuil",0.2309469,29.68,13.42,45977
"2025-02-01 06:14:00","Longueuil",0.230484,29.67,13.43,45977
"2025-02-01 06:15:00","Longueuil",0.2322566,29.69,13.45,45977
"2025-02-01 06:16:00","Longueuil",0.2314707,29.67,13.44,45977
"2025-02-01 06:17:00","Longueuil",0.2304764,29.68,13.39,45977
"2025-02-01 06:18:00","Longueuil",0.2292938,29.66,13.38,45977
"2025-02-01 06:19:00","Longueuil",0.2310257,29.67,13.4,45977
"2025-02-01 06:20:00","Longueuil",0.2309723,29.66,13.39,45977
"2025-02-01 06:21:00","Longueuil",0.2305984,29.67,13.37,45977
"2025-02-01 06:22:00","Longueuil",0.230367,29.67,13.38,45977
"2025-02-01 06:23:00","Longueuil",0.2313309,29.68,13.43,45977
"2025-02-01 06:24:00","Longueuil",0.2330958,29.68,13.45,45977
"2025-02-01 06:25:00","Longueuil",0.230512,29.68,13.42,45977
"2025-02-01 06:26:00","Longueuil",0.2308502,29.68,13.41,45977
"2025-02-01 06:27:00","Longueuil",0.2297211,29.69,13.42,45977
"2025-02-01 06:28:00","Longueuil",0.2305298,29.68,13.44,45977
"2025-02-01 06:29:00","Longueuil",0.2322159,29.68,13.42,45977
"2025-02-01 06:30:00","Longueuil",0.2314097,29.69,13.42,45977
"2025-02-01 06:31:00","Longueuil",0.2290242,29.69,13.42,45977
"2025-02-01 06:32:00","Longueuil",0.2323532,29.69,13.44,45977
"2025-02-01 06:33:00","Longueuil",0.2316335,29.69,13.42,45977
"2025-02-01 06:34:00","Longueuil",0.2314351,29.69,13.41,45977
"2025-02-01 06:35:00","Longueuil",0.2323583,29.68,13.39,45977
"2025-02-01 06:36:00","Longueuil",0.2320989,29.68,13.38,45977
"2025-02-01 06:37:00","Longueuil",0.2317251,29.68,13.41,45977
"2025-02-01 06:38:00","Longueuil",0.233139,29.69,13.39,45977
"2025-02-01 06:39:00","Longueuil",0.2313385,29.67,13.35,45977
"2025-02-01 06:40:00","Longueuil",0.230751,29.67,13.38,45977
"2025-02-01 06:41:00","Longueuil",0.2302119,29.68,13.38,45977
"2025-02-01 06:42:00","Longueuil",0.2307002,29.68,13.42,45977
"2025-02-01 06:43:00","Longueuil",0.2318726,29.68,13.42,45977
"2025-02-01 06:44:00","Longueuil",0.2320328,29.7,13.43,45977
"2025-02-01 06:45:00","Longueuil",0.2310384,29.69,13.44,45977
"2025-02-01 06:46:00","Longueuil",0.2338689,29.69,13.42,45977
"2025-02-01 06:47:00","Longueuil",0.2333323,29.69,13.42,45977
"2025-02-01 06:48:00","Longueuil",0.2320226,29.68,13.4,45977
"2025-02-01 06:49:00","Longueuil",0.2331365,29.68,13.4,45977
"2025-02-01 06:50:00","Longueuil",0.2318293,29.67,13.36,45977
"2025-02-01 06:51:00","Longueuil",0.2310588,29.67,13.37,45977
"2025-02-01 06:52:00","Longueuil",0.2312978,29.67,13.38,45977
"2025-02-01 06:53:00","Longueuil",0.2306137,29.68,13.38,45977
"2025-02-01 06:54:00","Longueuil",0.2296295,29.68,13.36,45977
"2025-02-01 06:55:00","Longueuil",0.2300771,29.68,13.36,45977
"2025-02-01 06:56:00","Longueuil",0.231631,29.67,13.4,45977
"2025-02-01 06:57:00","Longueuil",0.232343,29.67,13.35,45977
"2025-02-01 06:58:00","Longueuil",0.2307078,29.68,13.38,45977
"2025-02-01 06:59:00","Longueuil",0.2309977,29.69,13.35,45977
