"2025-09-08 01:00:00","Longueuil",19.61475,36.25,13.28,45977
"2025-09-08 01:01:00","Longueuil",19.61133,36.19,13.26,45977
"2025-09-08 01:02:00","Longueuil",19.61573,36.12,13.26,45977
"2025-09-08 01:03:00","Longueuil",19.60868,36.03,13.27,45977
"2025-09-08 01:04:00","Longueuil",19.61473,36.22,13.28,45977
"2025-09-08 01:05:00","Longueuil",19.61256,36.25,13.27,45977
"2025-09-08 01:06:00","Longueuil",19.60788,36.11,13.29,45977
"2025-09-08 01:07:00","Longueuil",19.6108,36.17,13.29,45977
"2025-09-08 01:08:00","Longueuil",19.60742,36.25,13.31,45977
"2025-09-08 01:09:00","Longueuil",19.60352,36.2,13.31,45977
"2025-09-08 01:10:00","Longueuil",19.6074,36.15,13.31,45977
"2025-09-08 01:11:00","Longueuil",19.60775,36.16,13.33,45977
"2025-09-08 01:12:00","Longueuil",19.60556,36.12,13.36,45977
"2025-09-08 01:13:00","Longueuil",19.60346,36.24,13.37,45977
"2025-09-08 01:14:00","Longueuil",19.60403,36.27,13.33,45977
"2025-09-08 01:15:00","Longueuil",19.60627,36.24,13.34,45977
"2025-09-08 01:16:00","Longueuil",19.60223,36.24,13.34,45977
"2025-09-08 01:17:00","Longueuil",19.60233,36.13,13.29,45977
"2025-09-08 01:18:00","Longueuil",19.60464,36.15,13.27,45977
"2025-09-08 01:19:00","Longueuil",19.60208,36.25,13.31,45977
"2025-09-08 01:20:00","Longueuil",19.59921,36.19,13.33,45977
"2025-09-08 01:21:00","Longueuil",19.59815,36.23,13.32,45977
"2025-09-08 01:22:00","Longueuil",19.60013,36.01,13.29,45977
"2025-09-08 01:23:00","Longueuil",19.59844,36.09,13.3,45977
"2025-09-08 01:24:00","Longueuil",19.59743,36.18,13.3,45977
"2025-09-08 01:25:00","Longueuil",19.59302,36.14,13.29,45977
"2025-09-08 01:26:00","Longueuil",19.59539,36.2,13.28,45977
"2025-09-08 01:27:00","Longueuil",19.59268,36.02,13.28,45977
"2025-09-08 01:28:00","Longueuil",19.58929,36.15,13.25,45977
"2025-09-08 01:29:00","Longueuil",19.59072,36.19,13.29,45977
"2025-09-08 01:30:00","Longueuil",19.59295,36.01,13.31,45977
"2025-09-08 01:31:00","Longueuil",19.58941,36.28,13.29,45977
"2025-09-08 01:32:00","Longueuil",19.58904,36.15,13.28,45977
"2025-09-08 01:33:00","Longueuil",19.58579,36.25,13.27,45977
"2025-09-08 01:34:00","Longueuil",19.58433,36.02,13.23,45977
"2025-09-08 01:35:00","Longueuil",19.58576,36.08,13.23,45977
"2025-09-08 01:36:00","Longueuil",19.58472,36.19,13.25,45977
"2025-09-08 01:37:00","Longueuil",19.58529,36.16,13.27,45977
"2025-09-08 01:38:00","Longueuil",19.58679,36.21,13.3,45977
"2025-09-08 01:39:00","Longueuil",19.58282,36.21,13.32,45977
"2025-09-08 01:40:00","Longueuil",19.58397,36.27,13.28,45977
"2025-09-08 01:41:00","Longueuil",19.58402,36.23,13.31,45977
"2025-09-08 01:42:00","Longueuil",19.58328,36.16,13.32,45977
"2025-09-08 01:43:00","Longueuil",19.57853,36.15,13.3,45977
"2025-09-08 01:44:00","Longueuil",19.57986,36.07,13.25,45977
"2025-09-08 01:45:00","Longueuil",19.57928,36.17,13.23,45977
"2025-09-08 01:46:00","Longueuil",19.5741,36.2,13.25,45977
"2025-09-08 01:47:00","Longueuil",19.58007,36.16,13.27,45977
"2025-09-08 01:48:00","Longueuil",19.58077,36.19,13.27,45977
"2025-09-08 01:49:00","Longueuil",19.57324,36.15,13.33,45977
"2025-09-08 01:50:00","Longueuil",19.57332,36.14,13.3,45977
"2025-09-08 01:51:00","Longueuil",19.57749,36.23,13.29,45977
"2025-09-08 01:52:00","Longueuil",19.57318,36.18,13.32,45977
"2025-09-08 01:53:00","Longueuil",19.57291,36.08,13.33,45977
"2025-09-08 01:54:00","Longueuil",19.57269,36.18,13.34,45977
"2025-09-08 01:55:00","Longueuil",19.5703,36.21,13.36,45977
"2025-09-08 01:56:00","Longueuil",19.5688,36.15,13.37,45977
"2025-09-08 01:57:00","Longueuil",19.56685,36.18,13.34,45977
"2025-09-08 01:58:00","Longueuil",19.57018,36.19,13.31,45977
"2025-09-08 01:59:00","Longueuil",19.5626,36.18,13.31,45977
