"Longueuil",23.81233,38.94,13.3,43690
"Longueuil",23.815,38.88,13.29,43690
"Longueuil",23.81712,39.09,13.3,43690
"Longueuil",23.82213,39.11,13.29,43690
"Longueuil",23.82972,38.89,13.27,43690
"Longueuil",23.82679,38.95,13.29,43690
"Longueuil",23.83282,38.87,13.27,43690
"Longueuil",23.84019,38.93,13.28,43690
"Longueuil",23.83704,38.98,13.29,43690
"Longueuil",23.83763,39.04,13.33,43690
"Longueuil",23.84376,38.99,13.32,43690
"Longueuil",23.84421,39.06,13.25,43690
"Longueuil",23.84743,39.03,13.24,43690
"Longueuil",23.85177,38.95,13.23,43690
"Longueuil",23.85719,39.01,13.27,43690
"Longueuil",23.85241,39.01,13.28,43690
"Longueuil",23.86216,39.07,13.29,43690
"Longueuil",23.86301,39.02,13.29,43690
"Longueuil",23.87161,38.9,13.26,43690
"Longueuil",23.87219,38.91,13.25,43690
"Longueuil",23.87466,38.89,13.26,43690
"Longueuil",23.87897,39,13.25,43690
"Longueuil",23.87969,38.91,13.27,43690
"Longueuil",23.88699,38.97,13.25,43690
"Longueuil",23.89256,39.08,13.23,43690
"Longueuil",23.89553,39.01,13.23,43690
"Longueuil",23.89653,38.98,13.22,43690
"Longueuil",23.89777,39.02,13.22,43690
"Longueuil",23.90187,39.03,13.22,43690
"Longueuil",23.90489,38.98,13.26,43690
"Longueuil",23.90838,39.01,13.27,43690
"Longueuil",23.91141,38.96,13.25,43690
"Longueuil",23.91603,39,13.27,43690
"Longueuil",23.91777,39.05,13.28,43690
"Longueuil",23.92152,39.02,13.29,43690
"Longueuil",23.92618,39.11,13.31,43690
"Longueuil",23.92912,38.97,13.32,43690
"Longueuil",23.94036,39,13.29,43690
"Longueuil",23.94087,38.98,13.27,43690
"Longueuil",23.94296,38.95,13.31,43690
"Longueuil",23.94694,39.25,13.26,43690
"Longueuil",23.95104,38.97,13.28,43690
"Longueuil",23.95563,39.01,13.28,43690
"Longueuil",23.96501,38.88,13.27,43690
"Longueuil",23.95487,38.9,13.31,43690
"Longueuil",23.95815,39.03,13.31,43690
"Longueuil",23.96248,39.12,13.29,43690
"Longueuil",23.9715,38.91,13.28,43690
"Longueuil",23.9747,38.97,13.26,43690
"Longueuil",23.97931,38.9,13.22,43690
"Longueuil",23.97996,39.04,13.19,43690
"Longueuil",23.97928,38.94,13.19,43690
"Longueuil",23.98637,39.06,13.19,43690
"Longueuil",23.9874,38.93,13.22,43690
"Longueuil",23.98931,38.96,13.23,43690
"Longueuil",23.99296,38.94,13.24,43690
"Longueuil",23.99581,38.92,13.22,43690
"Longueuil",23.99563,38.74,13.19,43690
"Longueuil",24.00093,38.79,13.18,43690
"Longueuil",24.00282,38.87,13.2,43690
