"2025-08-02 19:00:00","Longueuil",24.04335,40.23,13.26,45977
"2025-08-02 19:01:00","Longueuil",24.03583,40.24,13.28,45977
"2025-08-02 19:02:00","Longueuil",24.03531,40.2,13.24,45977
"2025-08-02 19:03:00","Longueuil",24.03915,40.22,13.25,45977
"2025-08-02 19:04:00","Longueuil",24.03409,40.16,13.31,45977
"2025-08-02 19:05:00","Longueuil",24.03723,40.21,13.3,45977
"2025-08-02 19:06:00","Longueuil",24.03049,40.29,13.23,45977
"2025-08-02 19:07:00","Longueuil",24.03484,40.29,13.26,45977
"2025-08-02 19:08:00","Longueuil",24.03292,40.21,13.2,45977
"2025-08-02 19:09:00","Longueuil",24.03419,40.17,13.21,45977
"2025-08-02 19:10:00","Longueuil",24.0364,40.21,13.23,45977
"2025-08-02 19:11:00","Longueuil",24.03507,40.18,13.23,45977
"2025-08-02 19:12:00","Longueuil",24.03287,40.16,13.26,45977
"2025-08-02 19:13:00","Longueuil",24.03068,40.25,13.27,45977
"2025-08-02 19:14:00","Longueuil",24.02589,40.37,13.26,45977
"2025-08-02 19:15:00","Longueuil",24.02953,40.31,13.28,45977
"2025-08-02 19:16:00","Longueuil",24.03001,40.27,13.31,45977
"2025-08-02 19:17:00","Longueuil",24.0322,40.34,13.26,45977
"2025-08-02 19:18:00","Longueuil",24.02657,40.29,13.27,45977
"2025-08-02 19:19:00","Longueuil",24.0274,40.29,13.25,45977
"2025-08-02 19:20:00","Longueuil",24.0244,40.19,13.21,45977
"2025-08-02 19:21:00","Longueuil",24.02075,40.25,13.21,45977
"2025-08-02 19:22:00","Longueuil",24.02353,40.14,13.21,45977
"2025-08-02 19:23:00","Longueuil",24.0258,40.34,13.22,45977
"2025-08-02 19:24:00","Longueuil",24.01744,40.28,13.21,45977
"2025-08-02 19:25:00","Longueuil",24.02003,40.23,13.24,45977
"2025-08-02 19:26:00","Longueuil",24.01785,40.27,13.23,45977
"2025-08-02 19:27:00","Longueuil",24.02242,40.19,13.26,45977
"2025-08-02 19:28:00","Longueuil",24.01466,40.21,13.25,45977
"2025-08-02 19:29:00","Longueuil",24.01659,40.17,13.27,45977
"2025-08-02 19:30:00","Longueuil",24.01666,40.12,13.25,45977
"2025-08-02 19:31:00","Longueuil",24.01617,40.27,13.26,45977
"2025-08-02 19:32:00","Longueuil",24.00789,40.22,13.23,45977
"2025-08-02 19:33:00","Longueuil",24.00794,40.08,13.22,45977
"2025-08-02 19:34:00","Longueuil",24.01147,40.24,13.25,45977
"2025-08-02 19:35:00","Longueuil",24.00939,40.18,13.21,45977
"2025-08-02 19:36:00","Longueuil",24.00099,40.31,13.28,45977
"2025-08-02 19:37:00","Longueuil",24.00758,40.28,13.21,45977
"2025-08-02 19:38:00","Longueuil",24.00442,40.29,13.24,45977
"2025-08-02 19:39:00","Longueuil",24.00739,40.21,13.25,45977
"2025-08-02 19:40:00","Longueuil",24.00136,40.2,13.21,45977
"2025-08-02 19:41:00","Longueuil",24.00243,40.24,13.24,45977
"2025-08-02 19:42:00","Longueuil",24.00027,40.23,13.26,45977
"2025-08-02 19:43:00","Longueuil",24.00074,40.25,13.27,45977
"2025-08-02 19:44:00","Longueuil",24.00271,40.28,13.24,45977
"2025-08-02 19:45:00","Longueuil",23.99764,40.18,13.23,45977
"2025-08-02 19:46:00","Longueuil",24.00101,40.27,13.21,45977
"2025-08-02 19:47:00","Longueuil",23.99615,40.19,13.19,45977
"2025-08-02 19:48:00","Longueuil",23.99772,40.23,13.17,45977
"2025-08-02 19:49:00","Longueuil",23.99713,40.21,13.18,45977
"2025-08-02 19:50:00","Longueuil",23.99582,40.27,13.2,45977
"2025-08-02 19:51:00","Longueuil",23.99647,40.29,13.25,45977
"2025-08-02 19:52:00","Longueuil",23.99519,40.23,13.25,45977
"2025-08-02 19:53:00","Longueuil",23.99597,40.37,13.25,45977
"2025-08-02 19:54:00","Longueuil",23.99127,40.23,13.23,45977
"2025-08-02 19:55:00","Longueuil",23.99187,40.25,13.21,45977
"2025-08-02 19:56:00","Longueuil",23.98756,40.22,13.23,45977
"2025-08-02 19:57:00","Longueuil",23.98743,40.18,13.24,45977
"2025-08-02 19:58:00","Longueuil",23.98674,40.35,13.17,45977
"2025-08-02 19:59:00","Longueuil",23.98842,40.27,13.22,45977
