"2025-10-27 21:00:00","Longueuil",12.97225,33.41,13.41,45977
"2025-10-27 21:01:00","Longueuil",12.97103,33.41,13.41,45977
"2025-10-27 21:02:00","Longueuil",12.97166,33.41,13.38,45977
"2025-10-27 21:03:00","Longueuil",12.97062,33.4,13.37,45977
"2025-10-27 21:04:00","Longueuil",12.96868,33.2,13.38,45977
"2025-10-27 21:05:00","Longueuil",12.97054,33.4,13.41,45977
"2025-10-27 21:06:00","Longueuil",12.97348,33.41,13.39,45977
"2025-10-27 21:07:00","Longueuil",12.97224,33.4,13.35,45977
"2025-10-27 21:08:00","Longueuil",12.97065,33.39,13.37,45977
"2025-10-27 21:09:00","Longueuil",12.97039,33.39,13.35,45977
"2025-10-27 21:10:00","Longueuil",12.96767,33.39,13.35,45977
"2025-10-27 21:11:00","Longueuil",12.97033,33.38,13.34,45977
"2025-10-27 21:12:00","Longueuil",12.97026,33.39,13.37,45977
"2025-10-27 21:13:00","Longueuil",12.96579,33.4,13.39,45977
"2025-10-27 21:14:00","Longueuil",12.96885,33.39,13.39,45977
"2025-10-27 21:15:00","Longueuil",12.96475,33.27,13.37,45977
"2025-10-27 21:16:00","Longueuil",12.96747,33.38,13.37,45977
"2025-10-27 21:17:00","Longueuil",12.96687,33.39,13.35,45977
"2025-10-27 21:18:00","Longueuil",12.96595,33.38,13.33,45977
"2025-10-27 21:19:00","Longueuil",12.96556,33.39,13.38,45977
"2025-10-27 21:20:00","Longueuil",12.96428,33.39,13.37,45977
"2025-10-27 21:21:00","Longueuil",12.96537,33.4,13.37,45977
"2025-10-27 21:22:00","Longueuil",12.9654,33.38,13.35,45977
"2025-10-27 21:23:00","Longueuil",12.96362,33.37,13.33,45977
"2025-10-27 21:24:00","Longueuil",12.96041,33.37,13.3,45977
"2025-10-27 21:25:00","Longueuil",12.96278,33.37,13.3,45977
"2025-10-27 21:26:00","Longueuil",12.96189,33.37,13.31,45977
"2025-10-27 21:27:00","Longueuil",12.96056,33.36,13.3,45977
"2025-10-27 21:28:00","Longueuil",12.95942,33.35,13.29,45977
"2025-10-27 21:29:00","Longueuil",12.96032,33.36,13.3,45977
"2025-10-27 21:30:00","Longueuil",12.96191,33.37,13.31,45977
"2025-10-27 21:31:00","Longueuil",12.96041,33.37,13.32,45977
"2025-10-27 21:32:00","Longueuil",12.96055,33.37,13.32,45977
"2025-10-27 21:33:00","Longueuil",12.95908,33.37,13.33,45977
"2025-10-27 21:34:00","Longueuil",12.96128,33.39,13.33,45977
"2025-10-27 21:35:00","Longueuil",12.96054,33.37,13.35,45977
"2025-10-27 21:36:00","Longueuil",12.9572,33.38,13.33,45977
"2025-10-27 21:37:00","Longueuil",12.95558,33.39,13.35,45977
"2025-10-27 21:38:00","Longueuil",12.95908,33.38,13.36,45977
"2025-10-27 21:39:00","Longueuil",12.95611,33.37,13.34,45977
"2025-10-27 21:40:00","Longueuil",12.95525,33.39,13.37,45977
"2025-10-27 21:41:00","Longueuil",12.9589,33.37,13.31,45977
"2025-10-27 21:42:00","Longueuil",12.95344,33.38,13.31,45977
"2025-10-27 21:43:00","Longueuil",12.9557,33.37,13.37,45977
"2025-10-27 21:44:00","Longueuil",12.95327,33.38,13.36,45977
"2025-10-27 21:45:00","Longueuil",12.954,33.38,13.33,45977
"2025-10-27 21:46:00","Longueuil",12.9522,33.37,13.36,45977
"2025-10-27 21:47:00","Longueuil",12.95279,33.38,13.39,45977
"2025-10-27 21:48:00","Longueuil",12.95412,33.39,13.38,45977
"2025-10-27 21:49:00","Longueuil",12.9505,33.38,13.35,45977
"2025-10-27 21:50:00","Longueuil",12.95075,33.38,13.35,45977
"2025-10-27 21:51:00","Longueuil",12.95044,33.39,13.37,45977
"2025-10-27 21:52:00","Longueuil",12.94886,33.39,13.4,45977
"2025-10-27 21:53:00","Longueuil",12.95057,33.39,13.37,45977
"2025-10-27 21:54:00","Longueuil",12.9501,33.39,13.36,45977
"2025-10-27 21:55:00","Longueuil",12.95063,33.38,13.39,45977
"2025-10-27 21:56:00","Longueuil",12.95029,33.38,13.39,45977
"2025-10-27 21:57:00","Longueuil",12.94825,33.37,13.38,45977
"2025-10-27 21:58:00","Longueuil",12.94676,33.36,13.33,45977
"2025-10-27 21:59:00","Longueuil",12.94783,33.34,13.31,45977
