"2025-10-30 11:00:00","Longueuil",11.65688,34.53,13.31,45977
"2025-10-30 11:01:00","Longueuil",11.6575,34.73,13.33,45977
"2025-10-30 11:02:00","Longueuil",11.66032,34.6,13.31,45977
"2025-10-30 11:03:00","Longueuil",11.65487,34.7,13.32,45977
"2025-10-30 11:04:00","Longueuil",11.65625,34.7,13.28,45977
"2025-10-30 11:05:00","Longueuil",11.66199,34.7,13.3,45977
"2025-10-30 11:06:00","Longueuil",11.66082,34.68,13.3,45977
"2025-10-30 11:07:00","Longueuil",11.65688,34.69,13.28,45977
"2025-10-30 11:08:00","Longueuil",11.65829,34.68,13.31,45977
"2025-10-30 11:09:00","Longueuil",11.65627,34.68,13.31,45977
"2025-10-30 11:10:00","Longueuil",11.65597,34.68,13.31,45977
"2025-10-30 11:11:00","Longueuil",11.65372,34.66,13.3,45977
"2025-10-30 11:12:00","Longueuil",11.65783,34.65,13.3,45977
"2025-10-30 11:13:00","Longueuil",11.65413,34.45,13.3,45977
"2025-10-30 11:14:00","Longueuil",11.65747,34.6,13.3,45977
"2025-10-30 11:15:00","Longueuil",11.65511,34.66,13.34,45977
"2025-10-30 11:16:00","Longueuil",11.65513,34.65,13.34,45977
"2025-10-30 11:17:00","Longueuil",11.6557,34.37,13.34,45977
"2025-10-30 11:18:00","Longueuil",11.65641,34.64,13.34,45977
"2025-10-30 11:19:00","Longueuil",11.6595,34.63,13.35,45977
"2025-10-30 11:20:00","Longueuil",11.65746,34.63,13.38,45977
"2025-10-30 11:21:00","Longueuil",11.65979,34.61,13.36,45977
"2025-10-30 11:22:00","Longueuil",11.65776,34.6,13.37,45977
"2025-10-30 11:23:00","Longueuil",11.65761,34.59,13.34,45977
"2025-10-30 11:24:00","Longueuil",11.65699,34.57,13.31,45977
"2025-10-30 11:25:00","Longueuil",11.6581,34.56,13.3,45977
"2025-10-30 11:26:00","Longueuil",11.65786,34.54,13.26,45977
"2025-10-30 11:27:00","Longueuil",11.66004,34.54,13.26,45977
"2025-10-30 11:28:00","Longueuil",11.65986,34.55,13.27,45977
"2025-10-30 11:29:00","Longueuil",11.65854,34.56,13.3,45977
"2025-10-30 11:30:00","Longueuil",11.66271,34.59,13.3,45977
"2025-10-30 11:31:00","Longueuil",11.66079,34.59,13.32,45977
"2025-10-30 11:32:00","Longueuil",11.66444,34.61,13.35,45977
"2025-10-30 11:33:00","Longueuil",11.66148,34.63,13.37,45977
"2025-10-30 11:34:00","Longueuil",11.66101,34.62,13.33,45977
"2025-10-30 11:35:00","Longueuil",11.65945,34.63,13.34,45977
"2025-10-30 11:36:00","Longueuil",11.65723,34.64,13.36,45977
"2025-10-30 11:37:00","Longueuil",11.65544,34.64,13.35,45977
"2025-10-30 11:38:00","Longueuil",11.65696,34.66,13.35,45977
"2025-10-30 11:39:00","Longueuil",11.65502,34.45,13.36,45977
"2025-10-30 11:40:00","Longueuil",11.65775,34.68,13.38,45977
"2025-10-30 11:41:00","Longueuil",11.65456,34.7,13.38,45977
"2025-10-30 11:42:00","Longueuil",11.6527,34.7,13.39,45977
"2025-10-30 11:43:00","Longueuil",11.65319,34.7,13.37,45977
"2025-10-30 11:44:00","Longueuil",11.65165,34.68,13.36,45977
"2025-10-30 11:45:00","Longueuil",11.65197,34.69,13.36,45977
"2025-10-30 11:46:00","Longueuil",11.652,34.33,13.36,45977
"2025-10-30 11:47:00","Longueuil",11.64756,34.69,13.38,45977
"2025-10-30 11:48:00","Longueuil",11.65222,34.68,13.36,45977
"2025-10-30 11:49:00","Longueuil",11.64856,34.67,13.39,45977
"2025-10-30 11:50:00","Longueuil",11.64678,34.71,13.37,45977
"2025-10-30 11:51:00","Longueuil",11.65018,34.71,13.4,45977
"2025-10-30 11:52:00","Longueuil",11.64961,34.71,13.41,45977
"2025-10-30 11:53:00","Longueuil",11.64663,34.7,13.42,45977
"2025-10-30 11:54:00","Longueuil",11.64904,34.7,13.42,45977
"2025-10-30 11:55:00","Longueuil",11.65046,34.68,13.37,45977
"2025-10-30 11:56:00","Longueuil",11.64687,34.67,13.36,45977
"2025-10-30 11:57:00","Longueuil",11.64709,34.67,13.36,45977
"2025-10-30 11:58:00","Longueuil",11.64567,34.51,13.37,45977
"2025-10-30 11:59:00","Longueuil",11.64707,34.68,13.36,45977
