"Longueuil",2.803134,32.74,13.33,43690
"Longueuil",2.803912,32.76,13.35,43690
"Longueuil",2.801781,32.76,13.33,43690
"Longueuil",2.800184,32.76,13.34,43690
"Longueuil",2.797839,32.75,13.36,43690
"Longueuil",2.798907,32.74,13.37,43690
"Longueuil",2.799703,32.72,13.38,43690
"Longueuil",2.798622,32.7,13.34,43690
"Longueuil",2.801036,32.67,13.33,43690
"Longueuil",2.80146,32.65,13.28,43690
"Longueuil",2.799176,32.62,13.3,43690
"Longueuil",2.799004,32.61,13.3,43690
"Longueuil",2.802783,32.66,13.29,43690
"Longueuil",2.805374,32.57,13.29,43690
"Longueuil",2.806796,32.54,13.3,43690
"Longueuil",2.804395,32.54,13.29,43690
"Longueuil",2.808502,32.54,13.29,43690
"Longueuil",2.809891,32.48,13.3,43690
"Longueuil",2.81237,32.46,13.31,43690
"Longueuil",2.811185,32.45,13.31,43690
"Longueuil",2.81046,32.43,13.36,43690
"Longueuil",2.81103,32.42,13.36,43690
"Longueuil",2.809865,32.4,13.39,43690
"Longueuil",2.808441,32.38,13.4,43690
"Longueuil",2.807798,32.35,13.42,43690
"Longueuil",2.806882,32.35,13.39,43690
"Longueuil",2.80395,32.33,13.4,43690
"Longueuil",2.802315,32.46,13.37,43690
"Longueuil",2.801191,32.3,13.4,43690
"Longueuil",2.799622,32.31,13.4,43690
"Longueuil",2.797592,32.31,13.42,43690
"Longueuil",2.804939,32.3,13.43,43690
"Longueuil",2.801229,32.3,13.42,43690
"Longueuil",2.802778,32.3,13.42,43690
"Longueuil",2.803719,32.31,13.43,43690
"Longueuil",2.807004,32.31,13.44,43690
"Longueuil",2.806076,32.31,13.43,43690
"Longueuil",2.807917,32.34,13.38,43690
"Longueuil",2.809916,32.33,13.39,43690
"Longueuil",2.810524,32.34,13.4,43690
"Longueuil",2.810766,32.33,13.36,43690
"Longueuil",2.81356,32.32,13.34,43690
"Longueuil",2.809291,32.34,13.36,43690
"Longueuil",2.80914,32.35,13.4,43690
"Longueuil",2.809451,32.36,13.4,43690
"Longueuil",2.807114,32.38,13.4,43690
"Longueuil",2.804548,32.39,13.38,43690
"Longueuil",2.803403,32.39,13.41,43690
"Longueuil",2.801865,32.41,13.41,43690
"Longueuil",2.797874,32.43,13.4,43690
"Longueuil",2.793676,32.44,13.35,43690
"Longueuil",2.794696,32.44,13.37,43690
"Longueuil",2.79113,32.47,13.4,43690
"Longueuil",2.791089,32.48,13.39,43690
"Longueuil",2.789187,32.49,13.39,43690
"Longueuil",2.787621,32.51,13.36,43690
"Longueuil",2.787814,32.5,13.36,43690
"Longueuil",2.787626,32.49,13.31,43690
"Longueuil",2.789342,32.51,13.31,43690
"Longueuil",2.790578,32.53,13.34,43690
"Longueuil",2.792585,32.54,13.35,43690
"Longueuil",2.789647,32.59,13.35,43690
"Longueuil",2.787654,32.58,13.38,43690
"Longueuil",2.792381,32.6,13.41,43690
"Longueuil",2.792691,32.6,13.41,43690
"Longueuil",2.793716,32.61,13.43,43690
"Longueuil",2.793282,32.59,13.39,43690
"Longueuil",2.791997,32.55,13.42,43690
"Longueuil",2.791308,32.59,13.4,43690
"Longueuil",2.787387,32.61,13.37,43690
"Longueuil",2.786695,32.64,13.35,43690
"Longueuil",2.783465,32.64,13.39,43690
"Longueuil",2.783847,32.65,13.34,43690
"Longueuil",2.779927,32.65,13.34,43690
"Longueuil",2.777684,32.67,13.34,43690
"Longueuil",2.77507,32.7,13.35,43690
"Longueuil",2.77255,32.71,13.39,43690
"Longueuil",2.772247,32.73,13.4,43690
"Longueuil",2.771624,32.72,13.37,43690
"Longueuil",2.770261,32.74,13.4,43690
"Longueuil",2.769755,32.75,13.42,43690
"Longueuil",2.773679,32.75,13.41,43690
"Longueuil",2.771706,32.77,13.39,43690
"Longueuil",2.772931,32.75,13.36,43690
"Longueuil",2.775742,32.5,13.37,43690
"Longueuil",2.776212,32.73,13.39,43690
"Longueuil",2.775553,32.74,13.44,43690
"Longueuil",2.77739,32.72,13.43,43690
"Longueuil",2.776736,32.71,13.39,43690
"Longueuil",2.778679,32.69,13.37,43690
"Longueuil",2.776085,32.75,13.33,43690
"Longueuil",2.775441,32.65,13.37,43690
"Longueuil",2.775213,32.64,13.4,43690
"Longueuil",2.772115,32.63,13.36,43690
"Longueuil",2.770187,32.6,13.39,43690
"Longueuil",2.765747,32.57,13.41,43690
"Longueuil",2.764819,32.56,13.48,43690
"Longueuil",2.765704,32.53,13.42,43690
"Longueuil",2.763326,32.5,13.41,43690
"Longueuil",2.762619,32.49,13.39,43690
"Longueuil",2.762515,32.45,13.36,43690
"Longueuil",2.761159,32.52,13.35,43690
"Longueuil",2.762751,32.38,13.32,43690
"Longueuil",2.762642,32.36,13.33,43690
"Longueuil",2.764099,32.34,13.31,43690
"Longueuil",2.769051,32.36,13.34,43690
"Longueuil",2.766347,32.34,13.34,43690
"Longueuil",2.769325,32.33,13.35,43690
"Longueuil",2.769931,32.33,13.34,43690
"Longueuil",2.769145,32.31,13.31,43690
"Longueuil",2.770866,32.44,13.31,43690
"Longueuil",2.768178,32.29,13.32,43690
"Longueuil",2.768077,32.29,13.33,43690
"Longueuil",2.771672,32.3,13.33,43690
"Longueuil",2.768369,32.32,13.33,43690
"Longueuil",2.766434,32.32,13.34,43690
"Longueuil",2.764567,32.33,13.37,43690
"Longueuil",2.759547,32.33,13.38,43690
"Longueuil",2.756055,32.2,13.41,43690
"Longueuil",2.754443,32.45,13.41,43690
