"2025-05-02 23:00:00","Longueuil",10.34207,35.53,13.37,45977
"2025-05-02 23:01:00","Longueuil",10.33709,35.51,13.31,45977
"2025-05-02 23:02:00","Longueuil",10.33652,35.51,13.33,45977
"2025-05-02 23:03:00","Longueuil",10.33374,35.46,13.34,45977
"2025-05-02 23:04:00","Longueuil",10.33691,35.53,13.35,45977
"2025-05-02 23:05:00","Longueuil",10.33538,35.49,13.34,45977
"2025-05-02 23:06:00","Longueuil",10.33775,35.52,13.3,45977
"2025-05-02 23:07:00","Longueuil",10.33403,35.37,13.34,45977
"2025-05-02 23:08:00","Longueuil",10.33844,35.49,13.29,45977
"2025-05-02 23:09:00","Longueuil",10.33612,35.53,13.26,45977
"2025-05-02 23:10:00","Longueuil",10.33804,35.42,13.26,45977
"2025-05-02 23:11:00","Longueuil",10.33886,35.52,13.29,45977
"2025-05-02 23:12:00","Longueuil",10.33873,35.38,13.28,45977
"2025-05-02 23:13:00","Longueuil",10.33868,35.53,13.27,45977
"2025-05-02 23:14:00","Longueuil",10.33924,35.53,13.29,45977
"2025-05-02 23:15:00","Longueuil",10.33678,35.44,13.28,45977
"2025-05-02 23:16:00","Longueuil",10.34072,35.36,13.28,45977
"2025-05-02 23:17:00","Longueuil",10.33298,35.49,13.24,45977
"2025-05-02 23:18:00","Longueuil",10.33205,35.45,13.31,45977
"2025-05-02 23:19:00","Longueuil",10.33082,35.6,13.28,45977
"2025-05-02 23:20:00","Longueuil",10.32974,35.55,13.28,45977
"2025-05-02 23:21:00","Longueuil",10.3273,35.6,13.3,45977
"2025-05-02 23:22:00","Longueuil",10.32201,35.58,13.3,45977
"2025-05-02 23:23:00","Longueuil",10.3197,35.49,13.37,45977
"2025-05-02 23:24:00","Longueuil",10.32269,35.53,13.31,45977
"2025-05-02 23:25:00","Longueuil",10.32281,35.69,13.28,45977
"2025-05-02 23:26:00","Longueuil",10.32361,35.43,13.27,45977
"2025-05-02 23:27:00","Longueuil",10.32167,35.54,13.25,45977
"2025-05-02 23:28:00","Longueuil",10.3216,35.48,13.26,45977
"2025-05-02 23:29:00","Longueuil",10.32218,35.54,13.27,45977
"2025-05-02 23:30:00","Longueuil",10.3201,35.54,13.27,45977
"2025-05-02 23:31:00","Longueuil",10.31967,35.48,13.29,45977
"2025-05-02 23:32:00","Longueuil",10.32151,35.58,13.38,45977
"2025-05-02 23:33:00","Longueuil",10.31505,35.61,13.33,45977
"2025-05-02 23:34:00","Longueuil",10.31705,35.46,13.3,45977
"2025-05-02 23:35:00","Longueuil",10.31614,35.5,13.33,45977
"2025-05-02 23:36:00","Longueuil",10.3127,35.54,13.29,45977
"2025-05-02 23:37:00","Longueuil",10.31305,35.58,13.25,45977
"2025-05-02 23:38:00","Longueuil",10.31116,35.48,13.27,45977
"2025-05-02 23:39:00","Longueuil",10.3134,35.51,13.27,45977
"2025-05-02 23:40:00","Longueuil",10.30664,35.62,13.27,45977
"2025-05-02 23:41:00","Longueuil",10.30838,35.46,13.26,45977
"2025-05-02 23:42:00","Longueuil",10.30769,35.44,13.28,45977
"2025-05-02 23:43:00","Longueuil",10.30738,35.5,13.32,45977
"2025-05-02 23:44:00","Longueuil",10.3079,35.54,13.34,45977
"2025-05-02 23:45:00","Longueuil",10.30968,35.56,13.35,45977
"2025-05-02 23:46:00","Longueuil",10.30904,35.58,13.38,45977
"2025-05-02 23:47:00","Longueuil",10.31224,35.58,13.34,45977
"2025-05-02 23:48:00","Longueuil",10.3086,35.68,13.37,45977
"2025-05-02 23:49:00","Longueuil",10.31031,35.54,13.38,45977
"2025-05-02 23:50:00","Longueuil",10.30677,35.59,13.37,45977
"2025-05-02 23:51:00","Longueuil",10.30465,35.59,13.34,45977
"2025-05-02 23:52:00","Longueuil",10.3035,35.48,13.31,45977
"2025-05-02 23:53:00","Longueuil",10.30475,35.59,13.31,45977
"2025-05-02 23:54:00","Longueuil",10.29872,35.45,13.32,45977
"2025-05-02 23:55:00","Longueuil",10.29948,35.51,13.32,45977
"2025-05-02 23:56:00","Longueuil",10.29617,35.47,13.3,45977
"2025-05-02 23:57:00","Longueuil",10.2933,35.52,13.33,45977
"2025-05-02 23:58:00","Longueuil",10.29287,35.58,13.35,45977
"2025-05-02 23:59:00","Longueuil",10.29063,35.63,13.31,45977
