"Longueuil",11.48891,36.13,13.27,43690
"Longueuil",11.48906,36.16,13.32,43690
"Longueuil",11.49228,36.12,13.29,43690
"Longueuil",11.49533,36.1,13.27,43690
"Longueuil",11.49593,35.96,13.26,43690
"Longueuil",11.49144,36,13.25,43690
"Longueuil",11.49759,36.02,13.25,43690
"Longueuil",11.49952,36.11,13.27,43690
"Longueuil",11.49846,36.11,13.26,43690
"Longueuil",11.50028,36.06,13.27,43690
"Longueuil",11.49777,35.9,13.27,43690
"Longueuil",11.50156,36.15,13.29,43690
"Longueuil",11.49897,36.11,13.31,43690
"Longueuil",11.4991,36.13,13.31,43690
"Longueuil",11.5002,36.02,13.3,43690
"Longueuil",11.49779,36.17,13.3,43690
"Longueuil",11.4979,36.02,13.3,43690
"Longueuil",11.50169,36.21,13.33,43690
"Longueuil",11.50291,36.11,13.28,43690
"Longueuil",11.50351,36.19,13.29,43690
"Longueuil",11.5079,36.1,13.29,43690
"Longueuil",11.51347,36.15,13.31,43690
"Longueuil",11.5107,36.02,13.3,43690
"Longueuil",11.50095,36.24,13.27,43690
"Longueuil",11.51255,36.04,13.26,43690
"Longueuil",11.50936,36.06,13.24,43690
"Longueuil",11.5149,35.99,13.23,43690
"Longueuil",11.52063,36.17,13.23,43690
"Longueuil",11.51543,36.15,13.26,43690
"Longueuil",11.51507,36,13.29,43690
"Longueuil",11.51101,36.09,13.3,43690
"Longueuil",11.51027,36.17,13.32,43690
"Longueuil",11.50998,36.16,13.31,43690
"Longueuil",11.50994,36.08,13.28,43690
"Longueuil",11.51937,36.15,13.3,43690
"Longueuil",11.51396,36.04,13.33,43690
"Longueuil",11.51249,36.04,13.36,43690
"Longueuil",11.51225,36.07,13.36,43690
"Longueuil",11.51009,36.12,13.37,43690
"Longueuil",11.51191,35.99,13.35,43690
"Longueuil",11.51809,36.2,13.35,43690
"Longueuil",11.5138,36.15,13.35,43690
"Longueuil",11.5194,36.18,13.35,43690
"Longueuil",11.51811,36.11,13.37,43690
"Longueuil",11.52189,36.13,13.35,43690
"Longueuil",11.52857,35.94,13.34,43690
"Longueuil",11.53282,36.1,13.32,43690
"Longueuil",11.52442,36.1,13.3,43690
"Longueuil",11.52491,36.07,13.3,43690
"Longueuil",11.53169,36.08,13.32,43690
"Longueuil",11.53577,36.07,13.3,43690
"Longueuil",11.52763,36.11,13.29,43690
"Longueuil",11.52525,35.99,13.29,43690
"Longueuil",11.52964,35.95,13.27,43690
"Longueuil",11.53187,36.17,13.29,43690
"Longueuil",11.53157,36.05,13.3,43690
"Longueuil",11.52852,36.11,13.31,43690
"Longueuil",11.52639,35.96,13.29,43690
"Longueuil",11.53304,36.18,13.32,43690
"Longueuil",11.5214,36.17,13.32,43690
