"2025-01-17 01:00:00","Longueuil",0.2499415,34.44,13.33,45977
"2025-01-17 01:01:00","Longueuil",0.2513555,34.45,13.35,45977
"2025-01-17 01:02:00","Longueuil",0.2506587,34.45,13.36,45977
"2025-01-17 01:03:00","Longueuil",0.252243,34.44,13.36,45977
"2025-01-17 01:04:00","Longueuil",0.252505,34.43,13.37,45977
"2025-01-17 01:05:00","Longueuil",0.2519251,34.43,13.31,45977
"2025-01-17 01:06:00","Longueuil",0.2495193,34.43,13.35,45977
"2025-01-17 01:07:00","Longueuil",0.2511317,34.43,13.34,45977
"2025-01-17 01:08:00","Longueuil",0.2516149,34.43,13.34,45977
"2025-01-17 01:09:00","Longueuil",0.251592,34.38,13.32,45977
"2025-01-17 01:10:00","Longueuil",0.2506485,34.43,13.36,45977
"2025-01-17 01:11:00","Longueuil",0.2501195,34.43,13.35,45977
"2025-01-17 01:12:00","Longueuil",0.2518616,34.43,13.32,45977
"2025-01-17 01:13:00","Longueuil",0.2516479,34.43,13.37,45977
"2025-01-17 01:14:00","Longueuil",0.2517141,34.43,13.37,45977
"2025-01-17 01:15:00","Longueuil",0.2522583,34.43,13.36,45977
"2025-01-17 01:16:00","Longueuil",0.2510859,34.43,13.31,45977
"2025-01-17 01:17:00","Longueuil",0.2538249,34.41,13.3,45977
"2025-01-17 01:18:00","Longueuil",0.2530263,34.4,13.3,45977
"2025-01-17 01:19:00","Longueuil",0.2552134,34.42,13.3,45977
"2025-01-17 01:20:00","Longueuil",0.2513555,34.42,13.31,45977
"2025-01-17 01:21:00","Longueuil",0.2504807,34.43,13.33,45977
"2025-01-17 01:22:00","Longueuil",0.2528788,34.44,13.31,45977
"2025-01-17 01:23:00","Longueuil",0.2514572,34.42,13.32,45977
"2025-01-17 01:24:00","Longueuil",0.250735,34.43,13.32,45977
"2025-01-17 01:25:00","Longueuil",0.2496694,34.42,13.31,45977
"2025-01-17 01:26:00","Longueuil",0.2508163,34.42,13.28,45977
"2025-01-17 01:27:00","Longueuil",0.2524973,34.41,13.31,45977
"2025-01-17 01:28:00","Longueuil",0.2533315,34.43,13.35,45977
"2025-01-17 01:29:00","Longueuil",0.2519531,34.45,13.37,45977
"2025-01-17 01:30:00","Longueuil",0.2528102,34.43,13.34,45977
"2025-01-17 01:31:00","Longueuil",0.2519862,34.43,13.32,45977
"2025-01-17 01:32:00","Longueuil",0.2515513,34.42,13.32,45977
"2025-01-17 01:33:00","Longueuil",0.2518285,34.43,13.29,45977
"2025-01-17 01:34:00","Longueuil",0.2535146,34.43,13.34,45977
"2025-01-17 01:35:00","Longueuil",0.253746,34.44,13.36,45977
"2025-01-17 01:36:00","Longueuil",0.2526321,34.44,13.34,45977
"2025-01-17 01:37:00","Longueuil",0.2516759,34.43,13.35,45977
"2025-01-17 01:38:00","Longueuil",0.2540385,34.44,13.31,45977
"2025-01-17 01:39:00","Longueuil",0.2556966,34.43,13.33,45977
"2025-01-17 01:40:00","Longueuil",0.2531891,34.43,13.33,45977
"2025-01-17 01:41:00","Longueuil",0.2540868,34.42,13.31,45977
"2025-01-17 01:42:00","Longueuil",0.2544352,34.43,13.32,45977
"2025-01-17 01:43:00","Longueuil",0.2566681,34.31,13.32,45977
"2025-01-17 01:44:00","Longueuil",0.254453,34.42,13.28,45977
"2025-01-17 01:45:00","Longueuil",0.2543742,34.42,13.3,45977
"2025-01-17 01:46:00","Longueuil",0.2516683,34.43,13.32,45977
"2025-01-17 01:47:00","Longueuil",0.2533239,34.43,13.31,45977
"2025-01-17 01:48:00","Longueuil",0.2536621,34.43,13.33,45977
"2025-01-17 01:49:00","Longueuil",0.2571131,34.43,13.31,45977
"2025-01-17 01:50:00","Longueuil",0.2551447,34.43,13.32,45977
"2025-01-17 01:51:00","Longueuil",0.2525253,34.42,13.31,45977
"2025-01-17 01:52:00","Longueuil",0.2540207,34.41,13.34,45977
"2025-01-17 01:53:00","Longueuil",0.2538249,34.41,13.32,45977
"2025-01-17 01:54:00","Longueuil",0.2537359,34.42,13.34,45977
"2025-01-17 01:55:00","Longueuil",0.2540665,34.44,13.34,45977
"2025-01-17 01:56:00","Longueuil",0.2543131,34.43,13.3,45977
"2025-01-17 01:57:00","Longueuil",0.2528458,34.43,13.33,45977
"2025-01-17 01:58:00","Longueuil",0.25221,34.43,13.36,45977
"2025-01-17 01:59:00","Longueuil",0.2534917,34.43,13.33,45977
