"Longueuil",3.94149,32.45,13.33,43690
"Longueuil",3.940511,32.45,13.32,43690
"Longueuil",3.940857,32.42,13.31,43690
"Longueuil",3.939857,32.4,13.35,43690
"Longueuil",3.939794,32.39,13.38,43690
"Longueuil",3.941986,32.4,13.4,43690
"Longueuil",3.945714,32.36,13.44,43690
"Longueuil",3.941719,32.33,13.4,43690
"Longueuil",3.940282,32.3,13.39,43690
"Longueuil",3.942029,32.28,13.43,43690
"Longueuil",3.93969,32.36,13.39,43690
"Longueuil",3.940328,32.21,13.38,43690
"Longueuil",3.942324,32.35,13.42,43690
"Longueuil",3.942813,32.15,13.39,43690
"Longueuil",3.943743,32.12,13.38,43690
"Longueuil",3.9446,32.11,13.39,43690
"Longueuil",3.942276,32.08,13.36,43690
"Longueuil",3.943746,32.06,13.35,43690
"Longueuil",3.94442,32.03,13.39,43690
"Longueuil",3.947225,32.02,13.38,43690
"Longueuil",3.947184,32.01,13.34,43690
"Longueuil",3.951037,32.01,13.34,43690
"Longueuil",3.949244,32,13.33,43690
"Longueuil",3.949313,32.07,13.35,43690
"Longueuil",3.952332,32,13.35,43690
"Longueuil",3.951442,32.02,13.39,43690
"Longueuil",3.951322,32.01,13.37,43690
"Longueuil",3.954114,32.02,13.4,43690
"Longueuil",3.95194,32.04,13.39,43690
"Longueuil",3.950742,32.06,13.41,43690
"Longueuil",3.95208,32.05,13.38,43690
"Longueuil",3.951841,32.07,13.43,43690
"Longueuil",3.948799,32.1,13.43,43690
"Longueuil",3.951513,32.1,13.43,43690
"Longueuil",3.953756,32.1,13.38,43690
"Longueuil",3.953234,32.12,13.38,43690
"Longueuil",3.950569,32.14,13.39,43690
"Longueuil",3.951065,32.28,13.42,43690
"Longueuil",3.952415,32.17,13.4,43690
"Longueuil",3.950981,32.19,13.39,43690
"Longueuil",3.950635,32.21,13.38,43690
"Longueuil",3.951724,32.22,13.37,43690
"Longueuil",3.955564,32.35,13.39,43690
"Longueuil",3.95182,32.26,13.41,43690
"Longueuil",3.95445,32.27,13.33,43690
"Longueuil",3.953428,32.29,13.34,43690
"Longueuil",3.95238,32.31,13.38,43690
"Longueuil",3.957685,32.32,13.38,43690
"Longueuil",3.955068,32.33,13.36,43690
"Longueuil",3.954613,32.37,13.36,43690
"Longueuil",3.954417,32.38,13.41,43690
"Longueuil",3.953896,32.39,13.36,43690
"Longueuil",3.955236,32.42,13.37,43690
"Longueuil",3.955462,32.54,13.37,43690
"Longueuil",3.956042,32.45,13.37,43690
"Longueuil",3.955416,32.47,13.4,43690
"Longueuil",3.954376,32.48,13.36,43690
"Longueuil",3.954854,32.49,13.33,43690
"Longueuil",3.955254,32.51,13.37,43690
"Longueuil",3.957133,32.53,13.37,43690
"Longueuil",3.9568,32.54,13.36,43690
"Longueuil",3.955485,32.54,13.31,43690
"Longueuil",3.954554,32.57,13.33,43690
"Longueuil",3.954747,32.58,13.33,43690
"Longueuil",3.957125,32.61,13.35,43690
"Longueuil",3.955653,32.62,13.34,43690
"Longueuil",3.957217,32.64,13.36,43690
"Longueuil",3.95664,32.66,13.36,43690
"Longueuil",3.957298,32.68,13.37,43690
"Longueuil",3.954839,32.69,13.38,43690
"Longueuil",3.954104,32.69,13.35,43690
"Longueuil",3.957372,32.7,13.31,43690
"Longueuil",3.953997,32.72,13.31,43690
"Longueuil",3.955223,32.73,13.38,43690
"Longueuil",3.950676,32.75,13.4,43690
"Longueuil",3.946503,32.75,13.35,43690
"Longueuil",3.948629,32.76,13.39,43690
"Longueuil",3.951164,32.75,13.36,43690
"Longueuil",3.949165,32.73,13.34,43690
"Longueuil",3.948863,32.73,13.34,43690
"Longueuil",3.948529,32.73,13.38,43690
"Longueuil",3.949636,32.72,13.36,43690
"Longueuil",3.947652,32.73,13.38,43690
"Longueuil",3.948092,32.72,13.4,43690
"Longueuil",3.948359,32.69,13.41,43690
"Longueuil",3.945798,32.67,13.39,43690
"Longueuil",3.947184,32.65,13.38,43690
"Longueuil",3.943954,32.65,13.41,43690
"Longueuil",3.944839,32.6,13.44,43690
"Longueuil",3.944262,32.58,13.4,43690
"Longueuil",3.944654,32.55,13.36,43690
"Longueuil",3.943001,32.51,13.34,43690
"Longueuil",3.939362,32.49,13.37,43690
"Longueuil",3.940608,32.45,13.36,43690
"Longueuil",3.940539,32.46,13.41,43690
"Longueuil",3.937213,32.41,13.39,43690
"Longueuil",3.939552,32.39,13.41,43690
"Longueuil",3.937988,32.36,13.48,43690
"Longueuil",3.937263,32.31,13.39,43690
"Longueuil",3.939443,32.29,13.4,43690
"Longueuil",3.938622,32.24,13.4,43690
"Longueuil",3.938047,32.21,13.41,43690
"Longueuil",3.942012,32.17,13.41,43690
"Longueuil",3.939173,32.16,13.36,43690
"Longueuil",3.938418,32.12,13.32,43690
"Longueuil",3.939339,32.09,13.32,43690
"Longueuil",3.940725,32.08,13.32,43690
"Longueuil",3.943568,32.07,13.33,43690
"Longueuil",3.943464,32.05,13.36,43690
"Longueuil",3.941516,32.08,13.38,43690
"Longueuil",3.94015,32.11,13.39,43690
"Longueuil",3.944461,32.05,13.34,43690
"Longueuil",3.943883,32.05,13.35,43690
"Longueuil",3.943024,32.06,13.36,43690
"Longueuil",3.941343,32.05,13.35,43690
"Longueuil",3.941091,32.07,13.36,43690
"Longueuil",3.944402,31.81,13.33,43690
"Longueuil",3.939021,32.15,13.3,43690
"Longueuil",3.939163,32.09,13.3,43690
"Longueuil",3.93973,32.23,13.33,43690
