"2025-05-05 18:00:00","Longueuil",10.91366,36,13.32,45977
"2025-05-05 18:01:00","Longueuil",10.91409,35.82,13.34,45977
"2025-05-05 18:02:00","Longueuil",10.91545,35.84,13.37,45977
"2025-05-05 18:03:00","Longueuil",10.91632,35.88,13.37,45977
"2025-05-05 18:04:00","Longueuil",10.91785,35.86,13.38,45977
"2025-05-05 18:05:00","Longueuil",10.91517,35.83,13.38,45977
"2025-05-05 18:06:00","Longueuil",10.91835,35.7,13.37,45977
"2025-05-05 18:07:00","Longueuil",10.91484,35.86,13.36,45977
"2025-05-05 18:08:00","Longueuil",10.91188,35.87,13.36,45977
"2025-05-05 18:09:00","Longueuil",10.91476,35.88,13.34,45977
"2025-05-05 18:10:00","Longueuil",10.91494,35.84,13.34,45977
"2025-05-05 18:11:00","Longueuil",10.91371,35.72,13.35,45977
"2025-05-05 18:12:00","Longueuil",10.90992,35.75,13.35,45977
"2025-05-05 18:13:00","Longueuil",10.91326,35.75,13.31,45977
"2025-05-05 18:14:00","Longueuil",10.91224,35.76,13.32,45977
"2025-05-05 18:15:00","Longueuil",10.91653,35.75,13.29,45977
"2025-05-05 18:16:00","Longueuil",10.91362,35.85,13.3,45977
"2025-05-05 18:17:00","Longueuil",10.91346,35.76,13.3,45977
"2025-05-05 18:18:00","Longueuil",10.91313,35.7,13.26,45977
"2025-05-05 18:19:00","Longueuil",10.91809,35.65,13.27,45977
"2025-05-05 18:20:00","Longueuil",10.9147,35.75,13.29,45977
"2025-05-05 18:21:00","Longueuil",10.91539,35.81,13.32,45977
"2025-05-05 18:22:00","Longueuil",10.91386,35.91,13.34,45977
"2025-05-05 18:23:00","Longueuil",10.91806,35.94,13.32,45977
"2025-05-05 18:24:00","Longueuil",10.91658,35.75,13.3,45977
"2025-05-05 18:25:00","Longueuil",10.91459,35.78,13.31,45977
"2025-05-05 18:26:00","Longueuil",10.91369,35.91,13.32,45977
"2025-05-05 18:27:00","Longueuil",10.91865,35.75,13.33,45977
"2025-05-05 18:28:00","Longueuil",10.9171,35.72,13.26,45977
"2025-05-05 18:29:00","Longueuil",10.92258,35.7,13.24,45977
"2025-05-05 18:30:00","Longueuil",10.92074,35.67,13.25,45977
"2025-05-05 18:31:00","Longueuil",10.92381,35.7,13.24,45977
"2025-05-05 18:32:00","Longueuil",10.9235,35.84,13.24,45977
"2025-05-05 18:33:00","Longueuil",10.92507,35.84,13.25,45977
"2025-05-05 18:34:00","Longueuil",10.92872,35.79,13.28,45977
"2025-05-05 18:35:00","Longueuil",10.92992,35.7,13.24,45977
"2025-05-05 18:36:00","Longueuil",10.93005,35.83,13.24,45977
"2025-05-05 18:37:00","Longueuil",10.93122,35.77,13.26,45977
"2025-05-05 18:38:00","Longueuil",10.92932,35.82,13.28,45977
"2025-05-05 18:39:00","Longueuil",10.92723,35.73,13.31,45977
"2025-05-05 18:40:00","Longueuil",10.92863,35.92,13.31,45977
"2025-05-05 18:41:00","Longueuil",10.93235,35.85,13.3,45977
"2025-05-05 18:42:00","Longueuil",10.92679,35.91,13.29,45977
"2025-05-05 18:43:00","Longueuil",10.93043,35.81,13.25,45977
"2025-05-05 18:44:00","Longueuil",10.93325,35.77,13.29,45977
"2025-05-05 18:45:00","Longueuil",10.93256,35.63,13.26,45977
"2025-05-05 18:46:00","Longueuil",10.93116,35.81,13.29,45977
"2025-05-05 18:47:00","Longueuil",10.93346,35.76,13.29,45977
"2025-05-05 18:48:00","Longueuil",10.93586,35.89,13.29,45977
"2025-05-05 18:49:00","Longueuil",10.93353,35.88,13.26,45977
"2025-05-05 18:50:00","Longueuil",10.93605,35.66,13.28,45977
"2025-05-05 18:51:00","Longueuil",10.93448,35.69,13.29,45977
"2025-05-05 18:52:00","Longueuil",10.93507,35.84,13.26,45977
"2025-05-05 18:53:00","Longueuil",10.93762,35.78,13.29,45977
"2025-05-05 18:54:00","Longueuil",10.9485,35.89,13.31,45977
"2025-05-05 18:55:00","Longueuil",10.95575,35.84,13.35,45977
"2025-05-05 18:56:00","Longueuil",10.94318,35.84,13.31,45977
"2025-05-05 18:57:00","Longueuil",10.94416,35.69,13.32,45977
"2025-05-05 18:58:00","Longueuil",10.94221,35.78,13.31,45977
"2025-05-05 18:59:00","Longueuil",10.94545,35.91,13.29,45977
