"2025-08-09 14:00:00","Longueuil",24.55785,41.49,13.26,45977
"2025-08-09 14:01:00","Longueuil",24.55945,41.61,13.22,45977
"2025-08-09 14:02:00","Longueuil",24.56605,41.46,13.21,45977
"2025-08-09 14:03:00","Longueuil",24.56896,41.63,13.18,45977
"2025-08-09 14:04:00","Longueuil",24.56662,41.55,13.15,45977
"2025-08-09 14:05:00","Longueuil",24.57499,41.51,13.17,45977
"2025-08-09 14:06:00","Longueuil",24.57599,41.62,13.19,45977
"2025-08-09 14:07:00","Longueuil",24.57807,41.52,13.21,45977
"2025-08-09 14:08:00","Longueuil",24.58204,41.67,13.2,45977
"2025-08-09 14:09:00","Longueuil",24.58909,41.65,13.2,45977
"2025-08-09 14:10:00","Longueuil",24.59104,41.55,13.23,45977
"2025-08-09 14:11:00","Longueuil",24.59476,41.59,13.19,45977
"2025-08-09 14:12:00","Longueuil",24.59329,41.54,13.19,45977
"2025-08-09 14:13:00","Longueuil",24.59384,41.57,13.22,45977
"2025-08-09 14:14:00","Longueuil",24.59662,41.64,13.26,45977
"2025-08-09 14:15:00","Longueuil",24.59942,41.65,13.25,45977
"2025-08-09 14:16:00","Longueuil",24.60257,41.67,13.23,45977
"2025-08-09 14:17:00","Longueuil",24.6017,41.59,13.24,45977
"2025-08-09 14:18:00","Longueuil",24.6086,41.67,13.27,45977
"2025-08-09 14:19:00","Longueuil",24.61056,41.67,13.24,45977
"2025-08-09 14:20:00","Longueuil",24.61606,41.71,13.23,45977
"2025-08-09 14:21:00","Longueuil",24.61616,41.65,13.24,45977
"2025-08-09 14:22:00","Longueuil",24.61429,41.65,13.23,45977
"2025-08-09 14:23:00","Longueuil",24.62189,41.67,13.24,45977
"2025-08-09 14:24:00","Longueuil",24.62368,41.58,13.25,45977
"2025-08-09 14:25:00","Longueuil",24.62795,41.65,13.27,45977
"2025-08-09 14:26:00","Longueuil",24.63575,41.64,13.21,45977
"2025-08-09 14:27:00","Longueuil",24.62829,41.63,13.19,45977
"2025-08-09 14:28:00","Longueuil",24.63009,41.61,13.16,45977
"2025-08-09 14:29:00","Longueuil",24.64026,41.68,13.17,45977
"2025-08-09 14:30:00","Longueuil",24.63938,41.68,13.15,45977
"2025-08-09 14:31:00","Longueuil",24.64573,41.7,13.16,45977
"2025-08-09 14:32:00","Longueuil",24.64487,41.69,13.17,45977
"2025-08-09 14:33:00","Longueuil",24.64407,41.67,13.19,45977
"2025-08-09 14:34:00","Longueuil",24.6447,41.73,13.18,45977
"2025-08-09 14:35:00","Longueuil",24.64846,41.72,13.16,45977
"2025-08-09 14:36:00","Longueuil",24.65335,41.68,13.16,45977
"2025-08-09 14:37:00","Longueuil",24.6562,41.65,13.18,45977
"2025-08-09 14:38:00","Longueuil",24.65933,41.66,13.21,45977
"2025-08-09 14:39:00","Longueuil",24.66015,41.65,13.22,45977
"2025-08-09 14:40:00","Longueuil",24.66266,41.62,13.21,45977
"2025-08-09 14:41:00","Longueuil",24.67108,41.74,13.24,45977
"2025-08-09 14:42:00","Longueuil",24.67139,41.69,13.21,45977
"2025-08-09 14:43:00","Longueuil",24.67138,41.72,13.21,45977
"2025-08-09 14:44:00","Longueuil",24.67686,41.8,13.17,45977
"2025-08-09 14:45:00","Longueuil",24.67901,41.72,13.21,45977
"2025-08-09 14:46:00","Longueuil",24.68186,41.65,13.21,45977
"2025-08-09 14:47:00","Longueuil",24.68693,41.74,13.22,45977
"2025-08-09 14:48:00","Longueuil",24.69368,41.69,13.24,45977
"2025-08-09 14:49:00","Longueuil",24.69102,41.77,13.24,45977
"2025-08-09 14:50:00","Longueuil",24.69125,41.72,13.27,45977
"2025-08-09 14:51:00","Longueuil",24.69718,41.79,13.26,45977
"2025-08-09 14:52:00","Longueuil",24.69807,41.73,13.28,45977
"2025-08-09 14:53:00","Longueuil",24.70547,41.77,13.23,45977
"2025-08-09 14:54:00","Longueuil",24.70191,41.78,13.22,45977
"2025-08-09 14:55:00","Longueuil",24.70745,41.81,13.24,45977
"2025-08-09 14:56:00","Longueuil",24.70905,41.67,13.26,45977
"2025-08-09 14:57:00","Longueuil",24.71394,41.75,13.34,45977
"2025-08-09 14:58:00","Longueuil",24.71395,41.87,13.27,45977
"2025-08-09 14:59:00","Longueuil",24.71823,41.78,13.26,45977
