"Longueuil",0.5421906,32.73,13.4,43690
"Longueuil",0.5379791,32.72,13.42,43690
"Longueuil",0.5371297,32.71,13.43,43690
"Longueuil",0.5393626,32.71,13.43,43690
"Longueuil",0.5377553,32.69,13.43,43690
"Longueuil",0.5344543,32.66,13.39,43690
"Longueuil",0.5348129,32.65,13.41,43690
"Longueuil",0.5360082,32.62,13.36,43690
"Longueuil",0.5361506,32.61,13.4,43690
"Longueuil",0.5338313,32.45,13.39,43690
"Longueuil",0.5299886,32.44,13.34,43690
"Longueuil",0.5288162,32.47,13.36,43690
"Longueuil",0.528684,32.48,13.38,43690
"Longueuil",0.5291316,32.48,13.39,43690
"Longueuil",0.5286179,32.47,13.39,43690
"Longueuil",0.5300801,32.48,13.46,43690
"Longueuil",0.530899,32.46,13.41,43690
"Longueuil",0.5290706,32.45,13.39,43690
"Longueuil",0.5305278,32.46,13.39,43690
"Longueuil",0.5308228,32.45,13.43,43690
"Longueuil",0.5327275,32.45,13.44,43690
"Longueuil",0.5290706,32.44,13.45,43690
"Longueuil",0.5303879,32.44,13.42,43690
"Longueuil",0.5335007,32.47,13.42,43690
"Longueuil",0.5351308,32.45,13.4,43690
"Longueuil",0.5353063,32.44,13.42,43690
"Longueuil",0.5308101,32.46,13.44,43690
"Longueuil",0.5347214,32.43,13.39,43690
"Longueuil",0.530304,32.42,13.37,43690
"Longueuil",0.5311966,32.18,13.37,43690
"Longueuil",0.5313568,32.42,13.39,43690
"Longueuil",0.5341415,32.51,13.36,43690
"Longueuil",0.5325012,32.43,13.39,43690
"Longueuil",0.5290527,32.46,13.38,43690
"Longueuil",0.529691,32.47,13.37,43690
"Longueuil",0.5248795,32.48,13.38,43690
"Longueuil",0.5302302,32.5,13.38,43690
"Longueuil",0.5269038,32.51,13.39,43690
"Longueuil",0.5260468,32.55,13.42,43690
"Longueuil",0.5285263,32.55,13.39,43690
"Longueuil",0.5246022,32.54,13.4,43690
"Longueuil",0.5259933,32.56,13.4,43690
"Longueuil",0.5243912,32.56,13.39,43690
"Longueuil",0.5262731,32.57,13.34,43690
"Longueuil",0.5298259,32.58,13.35,43690
"Longueuil",0.5301437,32.59,13.34,43690
"Longueuil",0.5294113,32.6,13.33,43690
"Longueuil",0.5332463,32.61,13.35,43690
"Longueuil",0.5292664,32.62,13.31,43690
"Longueuil",0.5319901,32.62,13.33,43690
"Longueuil",0.5310516,32.63,13.34,43690
"Longueuil",0.5328267,32.65,13.37,43690
"Longueuil",0.5340042,32.66,13.35,43690
"Longueuil",0.5338948,32.69,13.33,43690
"Longueuil",0.5333125,32.69,13.37,43690
"Longueuil",0.5343246,32.69,13.36,43690
"Longueuil",0.5353241,32.73,13.37,43690
"Longueuil",0.5344213,32.72,13.39,43690
"Longueuil",0.5337499,32.73,13.4,43690
"Longueuil",0.5298182,32.76,13.42,43690
