"Longueuil",23.83076,39.53,13.17,43690
"Longueuil",23.83432,39.6,13.21,43690
"Longueuil",23.82891,39.64,13.24,43690
"Longueuil",23.82821,39.7,13.22,43690
"Longueuil",23.82669,39.54,13.18,43690
"Longueuil",23.82623,39.44,13.19,43690
"Longueuil",23.83086,39.61,13.2,43690
"Longueuil",23.82953,39.65,13.26,43690
"Longueuil",23.826,39.46,13.29,43690
"Longueuil",23.8276,39.65,13.3,43690
"Longueuil",23.83033,39.62,13.28,43690
"Longueuil",23.82915,39.65,13.3,43690
"Longueuil",23.8281,39.62,13.31,43690
"Longueuil",23.83004,39.67,13.32,43690
"Longueuil",23.82898,39.61,13.29,43690
"Longueuil",23.83174,39.55,13.31,43690
"Longueuil",23.83228,39.54,13.31,43690
"Longueuil",23.82908,39.68,13.34,43690
"Longueuil",23.82958,39.65,13.31,43690
"Longueuil",23.82791,39.57,13.35,43690
"Longueuil",23.82751,39.51,13.34,43690
"Longueuil",23.82475,39.62,13.32,43690
"Longueuil",23.82205,39.55,13.32,43690
"Longueuil",23.82175,39.55,13.32,43690
"Longueuil",23.82017,39.57,13.32,43690
"Longueuil",23.82095,39.53,13.34,43690
"Longueuil",23.81889,39.54,13.35,43690
"Longueuil",23.81129,39.63,13.34,43690
"Longueuil",23.8131,39.57,13.31,43690
"Longueuil",23.81086,39.64,13.3,43690
"Longueuil",23.81113,39.57,13.33,43690
"Longueuil",23.80861,39.61,13.32,43690
"Longueuil",23.81209,39.66,13.32,43690
"Longueuil",23.81189,39.54,13.28,43690
"Longueuil",23.80658,39.43,13.28,43690
"Longueuil",23.80457,39.55,13.24,43690
"Longueuil",23.81156,39.44,13.25,43690
"Longueuil",23.80892,39.46,13.26,43690
"Longueuil",23.80225,39.51,13.24,43690
"Longueuil",23.80294,39.54,13.28,43690
"Longueuil",23.80342,39.49,13.24,43690
"Longueuil",23.7984,39.48,13.26,43690
"Longueuil",23.79243,39.63,13.21,43690
"Longueuil",23.79073,39.47,13.22,43690
"Longueuil",23.79199,39.54,13.21,43690
"Longueuil",23.78954,39.37,13.24,43690
"Longueuil",23.78615,39.49,13.26,43690
"Longueuil",23.78897,39.44,13.26,43690
"Longueuil",23.78355,39.58,13.33,43690
"Longueuil",23.7836,39.51,13.28,43690
"Longueuil",23.78429,39.61,13.24,43690
"Longueuil",23.78539,39.46,13.24,43690
"Longueuil",23.7817,39.48,13.21,43690
"Longueuil",23.78423,39.43,13.24,43690
"Longueuil",23.78214,39.55,13.21,43690
"Longueuil",23.78203,39.5,13.2,43690
"Longueuil",23.79049,39.45,13.21,43690
"Longueuil",23.78862,39.53,13.19,43690
"Longueuil",23.7895,39.57,13.17,43690
"Longueuil",23.7851,39.47,13.18,43690
