"2025-11-17 09:00:00","Longueuil",5.444685,35.85,13.34,45977
"2025-11-17 09:01:00","Longueuil",5.444193,35.99,13.33,45977
"2025-11-17 09:02:00","Longueuil",5.442774,35.98,13.34,45977
"2025-11-17 09:03:00","Longueuil",5.445658,36.02,13.37,45977
"2025-11-17 09:04:00","Longueuil",5.443026,35.95,13.34,45977
"2025-11-17 09:05:00","Longueuil",5.440569,35.96,13.33,45977
"2025-11-17 09:06:00","Longueuil",5.440142,35.89,13.36,45977
"2025-11-17 09:07:00","Longueuil",5.440923,35.9,13.34,45977
"2025-11-17 09:08:00","Longueuil",5.440882,35.8,13.31,45977
"2025-11-17 09:09:00","Longueuil",5.439761,35.88,13.31,45977
"2025-11-17 09:10:00","Longueuil",5.438731,36.01,13.31,45977
"2025-11-17 09:11:00","Longueuil",5.440363,35.91,13.27,45977
"2025-11-17 09:12:00","Longueuil",5.437035,35.97,13.29,45977
"2025-11-17 09:13:00","Longueuil",5.438049,35.87,13.26,45977
"2025-11-17 09:14:00","Longueuil",5.439974,35.88,13.24,45977
"2025-11-17 09:15:00","Longueuil",5.441393,35.95,13.23,45977
"2025-11-17 09:16:00","Longueuil",5.434385,35.84,13.27,45977
"2025-11-17 09:17:00","Longueuil",5.433899,35.9,13.29,45977
"2025-11-17 09:18:00","Longueuil",5.43586,35.89,13.28,45977
"2025-11-17 09:19:00","Longueuil",5.435628,35.78,13.28,45977
"2025-11-17 09:20:00","Longueuil",5.432411,35.91,13.26,45977
"2025-11-17 09:21:00","Longueuil",5.431445,35.88,13.31,45977
"2025-11-17 09:22:00","Longueuil",5.431885,35.81,13.28,45977
"2025-11-17 09:23:00","Longueuil",5.433578,35.9,13.29,45977
"2025-11-17 09:24:00","Longueuil",5.43088,35.82,13.29,45977
"2025-11-17 09:25:00","Longueuil",5.43144,35.67,13.27,45977
"2025-11-17 09:26:00","Longueuil",5.431097,35.81,13.28,45977
"2025-11-17 09:27:00","Longueuil",5.428808,35.78,13.3,45977
"2025-11-17 09:28:00","Longueuil",5.429682,35.8,13.31,45977
"2025-11-17 09:29:00","Longueuil",5.428709,35.75,13.32,45977
"2025-11-17 09:30:00","Longueuil",5.430084,35.66,13.33,45977
"2025-11-17 09:31:00","Longueuil",5.428342,35.74,13.36,45977
"2025-11-17 09:32:00","Longueuil",5.429937,35.84,13.36,45977
"2025-11-17 09:33:00","Longueuil",5.433332,35.65,13.36,45977
"2025-11-17 09:34:00","Longueuil",5.43041,35.72,13.38,45977
"2025-11-17 09:35:00","Longueuil",5.430949,35.62,13.37,45977
"2025-11-17 09:36:00","Longueuil",5.431246,35.55,13.34,45977
"2025-11-17 09:37:00","Longueuil",5.433004,35.66,13.35,45977
"2025-11-17 09:38:00","Longueuil",5.434626,35.36,13.35,45977
"2025-11-17 09:39:00","Longueuil",5.434883,35.58,13.37,45977
"2025-11-17 09:40:00","Longueuil",5.432436,35.46,13.38,45977
"2025-11-17 09:41:00","Longueuil",5.427325,35.53,13.35,45977
"2025-11-17 09:42:00","Longueuil",5.430456,35.45,13.38,45977
"2025-11-17 09:43:00","Longueuil",5.431097,35.43,13.33,45977
"2025-11-17 09:44:00","Longueuil",5.428156,35.43,13.31,45977
"2025-11-17 09:45:00","Longueuil",5.434077,35.38,13.29,45977
"2025-11-17 09:46:00","Longueuil",5.433469,35.31,13.31,45977
"2025-11-17 09:47:00","Longueuil",5.434616,35.34,13.31,45977
"2025-11-17 09:48:00","Longueuil",5.432363,35.31,13.31,45977
"2025-11-17 09:49:00","Longueuil",5.429619,35.26,13.31,45977
"2025-11-17 09:50:00","Longueuil",5.433459,35.28,13.3,45977
"2025-11-17 09:51:00","Longueuil",5.435773,35.45,13.27,45977
"2025-11-17 09:52:00","Longueuil",5.431674,35.25,13.29,45977
"2025-11-17 09:53:00","Longueuil",5.432391,35.22,13.3,45977
"2025-11-17 09:54:00","Longueuil",5.428713,35.22,13.29,45977
"2025-11-17 09:55:00","Longueuil",5.428078,35.15,13.27,45977
"2025-11-17 09:56:00","Longueuil",5.425575,35.05,13.31,45977
"2025-11-17 09:57:00","Longueuil",5.426425,35.1,13.3,45977
"2025-11-17 09:58:00","Longueuil",5.423467,35.29,13.27,45977
"2025-11-17 09:59:00","Longueuil",5.420664,35.06,13.26,45977
