"Longueuil",6.990707,31.57,13.39,43690
"Longueuil",6.99296,31.56,13.42,43690
"Longueuil",6.990072,31.55,13.43,43690
"Longueuil",6.991453,31.52,13.34,43690
"Longueuil",6.989441,31.5,13.34,43690
"Longueuil",6.98775,31.49,13.35,43690
"Longueuil",6.986735,31.49,13.37,43690
"Longueuil",6.989998,31.48,13.37,43690
"Longueuil",6.984393,31.48,13.38,43690
"Longueuil",6.983635,31.49,13.35,43690
"Longueuil",6.982821,31.51,13.36,43690
"Longueuil",6.982157,31.51,13.33,43690
"Longueuil",6.980669,31.52,13.35,43690
"Longueuil",6.978722,31.54,13.34,43690
"Longueuil",6.978228,31.56,13.34,43690
"Longueuil",6.980265,31.59,13.34,43690
"Longueuil",6.979309,31.61,13.37,43690
"Longueuil",6.978424,31.63,13.38,43690
"Longueuil",6.979388,31.67,13.36,43690
"Longueuil",6.978162,31.68,13.36,43690
"Longueuil",6.975197,31.72,13.35,43690
"Longueuil",6.976827,31.73,13.4,43690
"Longueuil",6.978111,31.77,13.36,43690
"Longueuil",6.976888,31.77,13.37,43690
"Longueuil",6.976738,31.8,13.39,43690
"Longueuil",6.977758,31.82,13.34,43690
"Longueuil",6.974116,31.84,13.31,43690
"Longueuil",6.974078,31.83,13.31,43690
"Longueuil",6.97391,31.86,13.34,43690
"Longueuil",6.971583,31.86,13.31,43690
"Longueuil",6.971079,31.88,13.35,43690
"Longueuil",6.96963,31.89,13.35,43690
"Longueuil",6.965846,31.89,13.37,43690
"Longueuil",6.966215,31.88,13.35,43690
"Longueuil",6.961558,31.88,13.33,43690
"Longueuil",6.960042,31.85,13.31,43690
"Longueuil",6.958979,31.86,13.3,43690
"Longueuil",6.955274,31.85,13.34,43690
"Longueuil",6.952372,31.83,13.32,43690
"Longueuil",6.953995,31.83,13.38,43690
"Longueuil",6.952764,31.82,13.37,43690
"Longueuil",6.950063,31.81,13.39,43690
"Longueuil",6.945641,31.8,13.41,43690
"Longueuil",6.945244,31.78,13.38,43690
"Longueuil",6.943781,31.85,13.35,43690
"Longueuil",6.943754,31.73,13.34,43690
"Longueuil",6.945518,31.71,13.31,43690
"Longueuil",6.946436,31.69,13.33,43690
"Longueuil",6.944334,31.69,13.33,43690
"Longueuil",6.942627,31.7,13.4,43690
"Longueuil",6.946699,31.68,13.39,43690
"Longueuil",6.948288,31.68,13.39,43690
"Longueuil",6.949979,31.68,13.39,43690
"Longueuil",6.952494,31.7,13.4,43690
"Longueuil",6.950953,31.71,13.39,43690
"Longueuil",6.953028,31.7,13.41,43690
"Longueuil",6.953242,31.74,13.44,43690
"Longueuil",6.954061,31.75,13.44,43690
"Longueuil",6.955968,31.77,13.45,43690
"Longueuil",6.956309,31.8,13.42,43690
