"Longueuil",23.27783,39.08,13.19,43690
"Longueuil",23.27402,39.17,13.2,43690
"Longueuil",23.27618,39.13,13.17,43690
"Longueuil",23.27653,39.12,13.17,43690
"Longueuil",23.2711,39.19,13.17,43690
"Longueuil",23.27283,39.26,13.24,43690
"Longueuil",23.27158,39.09,13.21,43690
"Longueuil",23.26612,39.2,13.2,43690
"Longueuil",23.27184,39.15,13.22,43690
"Longueuil",23.26751,39.09,13.25,43690
"Longueuil",23.26818,39.21,13.23,43690
"Longueuil",23.27283,39.18,13.22,43690
"Longueuil",23.27263,39.08,13.23,43690
"Longueuil",23.2617,39.2,13.27,43690
"Longueuil",23.26182,39.16,13.24,43690
"Longueuil",23.26164,39.22,13.26,43690
"Longueuil",23.25994,39.29,13.26,43690
"Longueuil",23.25431,39.12,13.25,43690
"Longueuil",23.25685,39.21,13.23,43690
"Longueuil",23.25754,39.16,13.24,43690
"Longueuil",23.25293,39.16,13.2,43690
"Longueuil",23.25478,39.29,13.21,43690
"Longueuil",23.2525,39.14,13.2,43690
"Longueuil",23.25207,39.29,13.21,43690
"Longueuil",23.24561,39.15,13.23,43690
"Longueuil",23.24733,39.2,13.23,43690
"Longueuil",23.24637,39.17,13.28,43690
"Longueuil",23.24606,39.25,13.31,43690
"Longueuil",23.24186,39.17,13.29,43690
"Longueuil",23.24407,39.15,13.27,43690
"Longueuil",23.24165,39.23,13.32,43690
"Longueuil",23.24088,39.18,13.33,43690
"Longueuil",23.24149,39.12,13.35,43690
"Longueuil",23.23996,39.26,13.3,43690
"Longueuil",23.23824,39.16,13.28,43690
"Longueuil",23.24007,39.26,13.28,43690
"Longueuil",23.2343,39.19,13.22,43690
"Longueuil",23.23656,39.15,13.21,43690
"Longueuil",23.22959,39.1,13.19,43690
"Longueuil",23.23067,39.09,13.2,43690
"Longueuil",23.22888,39.12,13.24,43690
"Longueuil",23.2303,39.1,13.25,43690
"Longueuil",23.2317,39.09,13.23,43690
"Longueuil",23.22518,39.11,13.27,43690
"Longueuil",23.22548,39.05,13.25,43690
"Longueuil",23.22554,39.06,13.25,43690
"Longueuil",23.22507,39.17,13.24,43690
"Longueuil",23.22553,39.17,13.24,43690
"Longueuil",23.22154,39.2,13.23,43690
"Longueuil",23.2244,39.2,13.21,43690
"Longueuil",23.21706,39.12,13.21,43690
"Longueuil",23.21963,39.19,13.25,43690
"Longueuil",23.2224,39.25,13.31,43690
"Longueuil",23.22323,39.08,13.28,43690
"Longueuil",23.22001,39.14,13.25,43690
"Longueuil",23.21414,39.08,13.26,43690
"Longueuil",23.217,39.16,13.26,43690
"Longueuil",23.21681,39.11,13.25,43690
"Longueuil",23.21297,39.14,13.23,43690
"Longueuil",23.21253,39.19,13.3,43690
"Longueuil",23.20992,39.16,13.27,43690
"Longueuil",23.20808,39.18,13.27,43690
"Longueuil",23.21396,39.06,13.22,43690
"Longueuil",23.20696,39.01,13.23,43690
"Longueuil",23.20588,39.12,13.24,43690
"Longueuil",23.20432,39.16,13.26,43690
"Longueuil",23.20617,39.22,13.26,43690
"Longueuil",23.20693,39.22,13.26,43690
"Longueuil",23.2078,39.09,13.25,43690
"Longueuil",23.20737,39.18,13.22,43690
"Longueuil",23.20815,39.05,13.19,43690
"Longueuil",23.20411,38.99,13.19,43690
"Longueuil",23.20288,38.92,13.21,43690
"Longueuil",23.20403,38.91,13.21,43690
"Longueuil",23.1991,38.94,13.18,43690
"Longueuil",23.20302,39.01,13.18,43690
"Longueuil",23.20135,39.01,13.15,43690
"Longueuil",23.19879,39.04,13.17,43690
"Longueuil",23.19522,39.11,13.18,43690
"Longueuil",23.19318,39.03,13.22,43690
"Longueuil",23.1919,38.98,13.19,43690
"Longueuil",23.18722,39.07,13.2,43690
"Longueuil",23.18878,39.1,13.24,43690
"Longueuil",23.1884,38.94,13.21,43690
"Longueuil",23.18798,38.9,13.24,43690
"Longueuil",23.18738,39.09,13.24,43690
"Longueuil",23.18927,39.08,13.21,43690
"Longueuil",23.18838,39.17,13.21,43690
"Longueuil",23.1853,38.96,13.23,43690
"Longueuil",23.18188,38.93,13.27,43690
"Longueuil",23.18193,39,13.24,43690
"Longueuil",23.18313,38.93,13.2,43690
"Longueuil",23.17824,39.1,13.21,43690
"Longueuil",23.182,39.11,13.21,43690
"Longueuil",23.17893,39.21,13.24,43690
"Longueuil",23.18215,39.01,13.21,43690
"Longueuil",23.17819,39.06,13.23,43690
"Longueuil",23.17772,39.04,13.26,43690
"Longueuil",23.18029,39.15,13.26,43690
"Longueuil",23.17688,39.14,13.27,43690
"Longueuil",23.18015,39.14,13.22,43690
"Longueuil",23.17706,39,13.24,43690
"Longueuil",23.17852,39.06,13.26,43690
"Longueuil",23.17666,39.01,13.28,43690
"Longueuil",23.17395,39.03,13.26,43690
"Longueuil",23.17776,39.01,13.23,43690
"Longueuil",23.17303,39,13.23,43690
"Longueuil",23.17377,39.06,13.17,43690
"Longueuil",23.17209,38.94,13.18,43690
"Longueuil",23.17183,39.02,13.19,43690
"Longueuil",23.1726,38.99,13.18,43690
"Longueuil",23.1711,39.13,13.17,43690
"Longueuil",23.16736,39.01,13.18,43690
"Longueuil",23.17005,39.04,13.2,43690
"Longueuil",23.16603,39.05,13.23,43690
"Longueuil",23.16834,39.06,13.26,43690
"Longueuil",23.16717,39.19,13.28,43690
"Longueuil",23.16589,39.07,13.3,43690
"Longueuil",23.17002,39.08,13.28,43690
"Longueuil",23.17241,39.03,13.26,43690
