"Longueuil",21.25086,37.93,13.28,43690
"Longueuil",21.2526,37.71,13.3,43690
"Longueuil",21.25336,37.96,13.31,43690
"Longueuil",21.25058,37.75,13.29,43690
"Longueuil",21.25197,37.74,13.28,43690
"Longueuil",21.25081,37.95,13.3,43690
"Longueuil",21.24544,37.85,13.28,43690
"Longueuil",21.25075,37.77,13.27,43690
"Longueuil",21.25126,37.82,13.28,43690
"Longueuil",21.25113,37.83,13.27,43690
"Longueuil",21.24979,37.88,13.29,43690
"Longueuil",21.2489,37.79,13.28,43690
"Longueuil",21.25044,37.82,13.34,43690
"Longueuil",21.25117,37.76,13.32,43690
"Longueuil",21.24944,37.87,13.33,43690
"Longueuil",21.25046,37.88,13.3,43690
"Longueuil",21.24627,37.86,13.28,43690
"Longueuil",21.25202,37.78,13.29,43690
"Longueuil",21.24948,37.77,13.27,43690
"Longueuil",21.24887,37.86,13.31,43690
"Longueuil",21.24628,37.85,13.28,43690
"Longueuil",21.2453,37.94,13.27,43690
"Longueuil",21.24832,37.96,13.29,43690
"Longueuil",21.24876,37.71,13.27,43690
"Longueuil",21.24462,37.86,13.27,43690
"Longueuil",21.24528,37.86,13.23,43690
"Longueuil",21.24852,37.77,13.26,43690
"Longueuil",21.24701,37.71,13.28,43690
"Longueuil",21.24312,37.83,13.25,43690
"Longueuil",21.24525,37.78,13.22,43690
"Longueuil",21.24767,37.86,13.22,43690
"Longueuil",21.24421,37.91,13.23,43690
"Longueuil",21.24712,37.76,13.22,43690
"Longueuil",21.24231,37.8,13.23,43690
"Longueuil",21.24354,37.9,13.23,43690
"Longueuil",21.24424,37.9,13.23,43690
"Longueuil",21.25044,37.91,13.26,43690
"Longueuil",21.24372,37.83,13.23,43690
"Longueuil",21.24341,37.79,13.26,43690
"Longueuil",21.23988,37.97,13.25,43690
"Longueuil",21.24706,38.02,13.27,43690
"Longueuil",21.24368,37.82,13.25,43690
"Longueuil",21.28981,38.01,13.24,43690
"Longueuil",21.25192,37.95,13.24,43690
"Longueuil",21.24772,37.79,13.26,43690
"Longueuil",21.24685,37.97,13.27,43690
"Longueuil",21.24781,37.92,13.28,43690
"Longueuil",21.2467,38,13.31,43690
"Longueuil",21.24564,37.89,13.31,43690
"Longueuil",21.24733,37.83,13.3,43690
"Longueuil",21.24597,37.87,13.29,43690
"Longueuil",21.24135,37.95,13.27,43690
"Longueuil",21.25053,38,13.27,43690
"Longueuil",21.24846,37.82,13.31,43690
"Longueuil",21.24613,38.19,13.29,43690
"Longueuil",21.24489,37.81,13.28,43690
"Longueuil",21.24648,37.92,13.24,43690
"Longueuil",21.24843,37.92,13.27,43690
"Longueuil",21.24857,38.01,13.29,43690
"Longueuil",21.27357,37.7,13.28,43690
"Longueuil",21.26329,37.93,13.27,43690
"Longueuil",21.25667,37.82,13.26,43690
"Longueuil",21.25348,37.98,13.29,43690
"Longueuil",21.25503,38,13.32,43690
"Longueuil",21.25221,37.89,13.31,43690
"Longueuil",21.25423,38,13.33,43690
"Longueuil",21.25305,37.98,13.34,43690
"Longueuil",21.38669,37.93,13.35,43690
"Longueuil",21.43218,37.95,13.33,43690
"Longueuil",21.11784,37.95,13.3,43690
"Longueuil",21.24423,38.06,13.31,43690
"Longueuil",21.25304,37.79,13.29,43690
"Longueuil",21.25131,37.89,13.27,43690
"Longueuil",21.24833,37.9,13.31,43690
"Longueuil",21.25039,37.82,13.28,43690
"Longueuil",21.25307,37.87,13.24,43690
"Longueuil",21.25535,37.94,13.26,43690
"Longueuil",21.24584,37.97,13.27,43690
"Longueuil",21.29733,37.93,13.25,43690
"Longueuil",21.26187,37.91,13.29,43690
"Longueuil",21.25068,38.01,13.27,43690
"Longueuil",21.2529,37.92,13.29,43690
"Longueuil",21.25312,37.94,13.29,43690
"Longueuil",21.24924,37.93,13.27,43690
"Longueuil",21.2503,37.91,13.23,43690
"Longueuil",21.24584,37.82,13.22,43690
"Longueuil",21.25387,37.87,13.2,43690
