"2025-03-12 00:00:00","Longueuil",0.4970245,31.88,13.4,45977
"2025-03-12 00:01:00","Longueuil",0.495252,31.9,13.39,45977
"2025-03-12 00:02:00","Longueuil",0.4940618,31.92,13.38,45977
"2025-03-12 00:03:00","Longueuil",0.4948934,31.9,13.4,45977
"2025-03-12 00:04:00","Longueuil",0.4923376,31.91,13.38,45977
"2025-03-12 00:05:00","Longueuil",0.4889297,31.9,13.33,45977
"2025-03-12 00:06:00","Longueuil",0.4885229,31.9,13.35,45977
"2025-03-12 00:07:00","Longueuil",0.4862238,31.92,13.34,45977
"2025-03-12 00:08:00","Longueuil",0.485644,31.94,13.36,45977
"2025-03-12 00:09:00","Longueuil",0.4856161,31.95,13.38,45977
"2025-03-12 00:10:00","Longueuil",0.483757,31.96,13.36,45977
"2025-03-12 00:11:00","Longueuil",0.481308,31.95,13.35,45977
"2025-03-12 00:12:00","Longueuil",0.4804891,31.95,13.35,45977
"2025-03-12 00:13:00","Longueuil",0.4807536,31.98,13.36,45977
"2025-03-12 00:14:00","Longueuil",0.4788717,32,13.35,45977
"2025-03-12 00:15:00","Longueuil",0.4766566,32.2,13.4,45977
"2025-03-12 00:16:00","Longueuil",0.4757741,31.97,13.39,45977
"2025-03-12 00:17:00","Longueuil",0.4760641,31.96,13.36,45977
"2025-03-12 00:18:00","Longueuil",0.4750214,31.96,13.38,45977
"2025-03-12 00:19:00","Longueuil",0.4740295,31.95,13.43,45977
"2025-03-12 00:20:00","Longueuil",0.4755249,31.94,13.41,45977
"2025-03-12 00:21:00","Longueuil",0.472496,31.94,13.43,45977
"2025-03-12 00:22:00","Longueuil",0.4691772,31.95,13.45,45977
"2025-03-12 00:23:00","Longueuil",0.4682083,32.02,13.44,45977
"2025-03-12 00:24:00","Longueuil",0.4655584,31.97,13.39,45977
"2025-03-12 00:25:00","Longueuil",0.4640096,31.92,13.39,45977
"2025-03-12 00:26:00","Longueuil",0.4619624,31.9,13.41,45977
"2025-03-12 00:27:00","Longueuil",0.4632009,31.89,13.36,45977
"2025-03-12 00:28:00","Longueuil",0.4614359,31.91,13.41,45977
"2025-03-12 00:29:00","Longueuil",0.4586004,31.89,13.38,45977
"2025-03-12 00:30:00","Longueuil",0.4570363,31.88,13.42,45977
"2025-03-12 00:31:00","Longueuil",0.4561615,31.89,13.41,45977
"2025-03-12 00:32:00","Longueuil",0.4528046,31.88,13.41,45977
"2025-03-12 00:33:00","Longueuil",0.4535879,31.88,13.44,45977
"2025-03-12 00:34:00","Longueuil",0.451266,32,13.38,45977
"2025-03-12 00:35:00","Longueuil",0.4484991,31.86,13.4,45977
"2025-03-12 00:36:00","Longueuil",0.4469833,31.85,13.35,45977
"2025-03-12 00:37:00","Longueuil",0.4457397,31.84,13.37,45977
"2025-03-12 00:38:00","Longueuil",0.4464696,31.83,13.35,45977
"2025-03-12 00:39:00","Longueuil",0.4446513,31.82,13.36,45977
"2025-03-12 00:40:00","Longueuil",0.4426371,31.81,13.36,45977
"2025-03-12 00:41:00","Longueuil",0.4389801,31.82,13.37,45977
"2025-03-12 00:42:00","Longueuil",0.4394531,31.81,13.36,45977
"2025-03-12 00:43:00","Longueuil",0.4380442,31.81,13.42,45977
"2025-03-12 00:44:00","Longueuil",0.4364573,31.79,13.35,45977
"2025-03-12 00:45:00","Longueuil",0.436381,31.79,13.35,45977
"2025-03-12 00:46:00","Longueuil",0.4336243,31.8,13.37,45977
"2025-03-12 00:47:00","Longueuil",0.4332835,31.8,13.42,45977
"2025-03-12 00:48:00","Longueuil",0.4315338,31.8,13.39,45977
"2025-03-12 00:49:00","Longueuil",0.4300842,31.78,13.39,45977
"2025-03-12 00:50:00","Longueuil",0.4287694,31.78,13.37,45977
"2025-03-12 00:51:00","Longueuil",0.4281896,31.79,13.39,45977
"2025-03-12 00:52:00","Longueuil",0.4250437,31.8,13.36,45977
"2025-03-12 00:53:00","Longueuil",0.4268595,31.79,13.36,45977
"2025-03-12 00:54:00","Longueuil",0.4241714,31.81,13.36,45977
"2025-03-12 00:55:00","Longueuil",0.4214121,31.81,13.38,45977
"2025-03-12 00:56:00","Longueuil",0.4224065,31.82,13.41,45977
"2025-03-12 00:57:00","Longueuil",0.4189478,31.83,13.39,45977
"2025-03-12 00:58:00","Longueuil",0.4185766,31.85,13.42,45977
"2025-03-12 00:59:00","Longueuil",0.4172592,31.86,13.42,45977
