"2025-08-17 08:00:00","Longueuil",23.99796,41.51,13.16,45977
"2025-08-17 08:01:00","Longueuil",23.99993,41.51,13.17,45977
"2025-08-17 08:02:00","Longueuil",23.99367,41.48,13.19,45977
"2025-08-17 08:03:00","Longueuil",23.99367,41.43,13.2,45977
"2025-08-17 08:04:00","Longueuil",23.98955,41.55,13.17,45977
"2025-08-17 08:05:00","Longueuil",23.98993,41.55,13.15,45977
"2025-08-17 08:06:00","Longueuil",23.992,41.46,13.18,45977
"2025-08-17 08:07:00","Longueuil",23.98299,41.44,13.17,45977
"2025-08-17 08:08:00","Longueuil",23.99141,41.51,13.17,45977
"2025-08-17 08:09:00","Longueuil",23.9863,41.47,13.18,45977
"2025-08-17 08:10:00","Longueuil",23.98224,41.51,13.22,45977
"2025-08-17 08:11:00","Longueuil",23.98221,41.39,13.19,45977
"2025-08-17 08:12:00","Longueuil",23.98007,41.46,13.17,45977
"2025-08-17 08:13:00","Longueuil",23.98053,41.44,13.19,45977
"2025-08-17 08:14:00","Longueuil",23.98307,41.46,13.21,45977
"2025-08-17 08:15:00","Longueuil",23.98041,41.46,13.23,45977
"2025-08-17 08:16:00","Longueuil",23.98186,41.49,13.2,45977
"2025-08-17 08:17:00","Longueuil",23.97718,41.44,13.18,45977
"2025-08-17 08:18:00","Longueuil",23.9703,41.67,13.23,45977
"2025-08-17 08:19:00","Longueuil",23.972,41.48,13.23,45977
"2025-08-17 08:20:00","Longueuil",23.97333,41.4,13.17,45977
"2025-08-17 08:21:00","Longueuil",23.97213,41.35,13.16,45977
"2025-08-17 08:22:00","Longueuil",23.96869,41.45,13.18,45977
"2025-08-17 08:23:00","Longueuil",23.96519,41.37,13.17,45977
"2025-08-17 08:24:00","Longueuil",23.97133,41.38,13.16,45977
"2025-08-17 08:25:00","Longueuil",23.96681,41.42,13.17,45977
"2025-08-17 08:26:00","Longueuil",23.96679,41.46,13.17,45977
"2025-08-17 08:27:00","Longueuil",23.96746,41.46,13.21,45977
"2025-08-17 08:28:00","Longueuil",23.95869,41.47,13.18,45977
"2025-08-17 08:29:00","Longueuil",23.9633,41.41,13.18,45977
"2025-08-17 08:30:00","Longueuil",23.95841,41.46,13.18,45977
"2025-08-17 08:31:00","Longueuil",23.95816,41.42,13.19,45977
"2025-08-17 08:32:00","Longueuil",23.95956,41.4,13.2,45977
"2025-08-17 08:33:00","Longueuil",23.95241,41.46,13.16,45977
"2025-08-17 08:34:00","Longueuil",23.95519,41.45,13.15,45977
"2025-08-17 08:35:00","Longueuil",23.95667,41.41,13.16,45977
"2025-08-17 08:36:00","Longueuil",23.96068,41.43,13.16,45977
"2025-08-17 08:37:00","Longueuil",23.95719,41.38,13.14,45977
"2025-08-17 08:38:00","Longueuil",23.95339,41.48,13.21,45977
"2025-08-17 08:39:00","Longueuil",23.95281,41.49,13.23,45977
"2025-08-17 08:40:00","Longueuil",23.95152,41.43,13.23,45977
"2025-08-17 08:41:00","Longueuil",23.95053,41.43,13.25,45977
"2025-08-17 08:42:00","Longueuil",23.94446,41.46,13.28,45977
"2025-08-17 08:43:00","Longueuil",23.9455,41.5,13.27,45977
"2025-08-17 08:44:00","Longueuil",23.94477,41.45,13.24,45977
"2025-08-17 08:45:00","Longueuil",23.94911,41.49,13.25,45977
"2025-08-17 08:46:00","Longueuil",23.95502,41.34,13.25,45977
"2025-08-17 08:47:00","Longueuil",23.94588,41.49,13.24,45977
"2025-08-17 08:48:00","Longueuil",23.94352,41.36,13.26,45977
"2025-08-17 08:49:00","Longueuil",23.93948,41.43,13.24,45977
"2025-08-17 08:50:00","Longueuil",23.93601,41.42,13.26,45977
"2025-08-17 08:51:00","Longueuil",23.9378,41.43,13.24,45977
"2025-08-17 08:52:00","Longueuil",23.93582,41.49,13.21,45977
"2025-08-17 08:53:00","Longueuil",23.93707,41.4,13.25,45977
"2025-08-17 08:54:00","Longueuil",23.93618,41.39,13.25,45977
"2025-08-17 08:55:00","Longueuil",23.93311,41.45,13.25,45977
"2025-08-17 08:56:00","Longueuil",23.93104,41.34,13.21,45977
"2025-08-17 08:57:00","Longueuil",23.92694,41.29,13.22,45977
"2025-08-17 08:58:00","Longueuil",23.9247,41.4,13.24,45977
"2025-08-17 08:59:00","Longueuil",23.92325,41.41,13.25,45977
