"2025-07-18 22:00:00","Longueuil",24.2148,40.48,13.26,45977
"2025-07-18 22:01:00","Longueuil",24.21313,40.46,13.22,45977
"2025-07-18 22:02:00","Longueuil",24.21012,40.44,13.18,45977
"2025-07-18 22:03:00","Longueuil",24.20916,40.67,13.18,45977
"2025-07-18 22:04:00","Longueuil",24.20393,40.49,13.18,45977
"2025-07-18 22:05:00","Longueuil",24.20167,40.48,13.19,45977
"2025-07-18 22:06:00","Longueuil",24.20594,40.38,13.17,45977
"2025-07-18 22:07:00","Longueuil",24.20198,40.41,13.19,45977
"2025-07-18 22:08:00","Longueuil",24.20139,40.44,13.19,45977
"2025-07-18 22:09:00","Longueuil",24.20298,40.37,13.24,45977
"2025-07-18 22:10:00","Longueuil",24.19914,40.39,13.25,45977
"2025-07-18 22:11:00","Longueuil",24.19593,40.43,13.27,45977
"2025-07-18 22:12:00","Longueuil",24.19614,40.48,13.21,45977
"2025-07-18 22:13:00","Longueuil",24.19655,40.39,13.19,45977
"2025-07-18 22:14:00","Longueuil",24.19501,40.5,13.2,45977
"2025-07-18 22:15:00","Longueuil",24.19025,40.47,13.19,45977
"2025-07-18 22:16:00","Longueuil",24.19395,40.52,13.19,45977
"2025-07-18 22:17:00","Longueuil",24.19009,40.43,13.19,45977
"2025-07-18 22:18:00","Longueuil",24.18542,40.42,13.17,45977
"2025-07-18 22:19:00","Longueuil",24.18338,40.4,13.2,45977
"2025-07-18 22:20:00","Longueuil",24.18599,40.49,13.22,45977
"2025-07-18 22:21:00","Longueuil",24.18407,40.56,13.24,45977
"2025-07-18 22:22:00","Longueuil",24.18628,40.51,13.22,45977
"2025-07-18 22:23:00","Longueuil",24.18337,40.55,13.23,45977
"2025-07-18 22:24:00","Longueuil",24.18408,40.58,13.23,45977
"2025-07-18 22:25:00","Longueuil",24.17895,40.46,13.25,45977
"2025-07-18 22:26:00","Longueuil",24.17969,40.44,13.25,45977
"2025-07-18 22:27:00","Longueuil",24.17655,40.4,13.22,45977
"2025-07-18 22:28:00","Longueuil",24.1765,40.46,13.22,45977
"2025-07-18 22:29:00","Longueuil",24.17574,40.34,13.26,45977
"2025-07-18 22:30:00","Longueuil",24.17428,40.56,13.27,45977
"2025-07-18 22:31:00","Longueuil",24.17073,40.46,13.29,45977
"2025-07-18 22:32:00","Longueuil",24.17148,40.47,13.26,45977
"2025-07-18 22:33:00","Longueuil",24.16932,40.41,13.28,45977
"2025-07-18 22:34:00","Longueuil",24.1702,40.49,13.27,45977
"2025-07-18 22:35:00","Longueuil",24.1693,40.53,13.27,45977
"2025-07-18 22:36:00","Longueuil",24.16478,40.53,13.27,45977
"2025-07-18 22:37:00","Longueuil",24.16961,40.58,13.25,45977
"2025-07-18 22:38:00","Longueuil",24.16332,40.51,13.26,45977
"2025-07-18 22:39:00","Longueuil",24.16727,40.52,13.27,45977
"2025-07-18 22:40:00","Longueuil",24.16829,40.52,13.29,45977
"2025-07-18 22:41:00","Longueuil",24.16558,40.5,13.31,45977
"2025-07-18 22:42:00","Longueuil",24.16676,40.43,13.28,45977
"2025-07-18 22:43:00","Longueuil",24.16392,40.44,13.23,45977
"2025-07-18 22:44:00","Longueuil",24.15926,40.46,13.26,45977
"2025-07-18 22:45:00","Longueuil",24.15865,40.46,13.23,45977
"2025-07-18 22:46:00","Longueuil",24.15269,40.5,13.22,45977
"2025-07-18 22:47:00","Longueuil",24.14961,40.41,13.24,45977
"2025-07-18 22:48:00","Longueuil",24.14848,40.42,13.23,45977
"2025-07-18 22:49:00","Longueuil",24.14767,40.45,13.21,45977
"2025-07-18 22:50:00","Longueuil",24.14505,40.4,13.24,45977
"2025-07-18 22:51:00","Longueuil",24.14745,40.49,13.21,45977
"2025-07-18 22:52:00","Longueuil",24.14555,40.38,13.2,45977
"2025-07-18 22:53:00","Longueuil",24.14161,40.45,13.2,45977
"2025-07-18 22:54:00","Longueuil",24.14399,40.37,13.24,45977
"2025-07-18 22:55:00","Longueuil",24.13883,40.48,13.26,45977
"2025-07-18 22:56:00","Longueuil",24.13869,40.47,13.26,45977
"2025-07-18 22:57:00","Longueuil",24.13935,40.54,13.27,45977
"2025-07-18 22:58:00","Longueuil",24.13682,40.53,13.31,45977
"2025-07-18 22:59:00","Longueuil",24.13885,40.4,13.31,45977
