"2025-04-20 09:00:00","Longueuil",5.987816,31.88,13.44,45977
"2025-04-20 09:01:00","Longueuil",5.988149,31.88,13.45,45977
"2025-04-20 09:02:00","Longueuil",5.987546,31.88,13.44,45977
"2025-04-20 09:03:00","Longueuil",5.98878,31.87,13.45,45977
"2025-04-20 09:04:00","Longueuil",5.987429,31.87,13.45,45977
"2025-04-20 09:05:00","Longueuil",5.988691,31.87,13.44,45977
"2025-04-20 09:06:00","Longueuil",5.991041,31.86,13.4,45977
"2025-04-20 09:07:00","Longueuil",5.990181,31.84,13.41,45977
"2025-04-20 09:08:00","Longueuil",5.98851,31.85,13.4,45977
"2025-04-20 09:09:00","Longueuil",5.989594,31.85,13.38,45977
"2025-04-20 09:10:00","Longueuil",5.990011,31.84,13.38,45977
"2025-04-20 09:11:00","Longueuil",5.99159,31.83,13.38,45977
"2025-04-20 09:12:00","Longueuil",5.989474,31.84,13.43,45977
"2025-04-20 09:13:00","Longueuil",5.989314,31.86,13.45,45977
"2025-04-20 09:14:00","Longueuil",5.991788,31.86,13.42,45977
"2025-04-20 09:15:00","Longueuil",5.992399,31.85,13.41,45977
"2025-04-20 09:16:00","Longueuil",5.990835,31.83,13.38,45977
"2025-04-20 09:17:00","Longueuil",5.993248,31.85,13.43,45977
"2025-04-20 09:18:00","Longueuil",5.991692,31.93,13.43,45977
"2025-04-20 09:19:00","Longueuil",5.99614,31.85,13.41,45977
"2025-04-20 09:20:00","Longueuil",5.99205,31.84,13.41,45977
"2025-04-20 09:21:00","Longueuil",5.992777,31.85,13.42,45977
"2025-04-20 09:22:00","Longueuil",5.99498,31.83,13.39,45977
"2025-04-20 09:23:00","Longueuil",5.99633,31.83,13.42,45977
"2025-04-20 09:24:00","Longueuil",5.99679,31.84,13.38,45977
"2025-04-20 09:25:00","Longueuil",5.998438,31.84,13.38,45977
"2025-04-20 09:26:00","Longueuil",5.998558,31.84,13.36,45977
"2025-04-20 09:27:00","Longueuil",5.996961,31.83,13.38,45977
"2025-04-20 09:28:00","Longueuil",5.998332,31.83,13.39,45977
"2025-04-20 09:29:00","Longueuil",5.998133,31.84,13.35,45977
"2025-04-20 09:30:00","Longueuil",5.999924,31.84,13.33,45977
"2025-04-20 09:31:00","Longueuil",6.001572,31.83,13.38,45977
"2025-04-20 09:32:00","Longueuil",6.00028,31.83,13.37,45977
"2025-04-20 09:33:00","Longueuil",6.003647,31.83,13.41,45977
"2025-04-20 09:34:00","Longueuil",5.999659,31.85,13.42,45977
"2025-04-20 09:35:00","Longueuil",6.003703,31.84,13.41,45977
"2025-04-20 09:36:00","Longueuil",6.002531,31.83,13.37,45977
"2025-04-20 09:37:00","Longueuil",6.002518,31.83,13.36,45977
"2025-04-20 09:38:00","Longueuil",5.993716,31.83,13.38,45977
"2025-04-20 09:39:00","Longueuil",5.994741,31.84,13.41,45977
"2025-04-20 09:40:00","Longueuil",5.997528,31.83,13.4,45977
"2025-04-20 09:41:00","Longueuil",5.996274,31.82,13.37,45977
"2025-04-20 09:42:00","Longueuil",5.998136,31.82,13.4,45977
"2025-04-20 09:43:00","Longueuil",5.995659,31.83,13.41,45977
"2025-04-20 09:44:00","Longueuil",5.99809,31.82,13.39,45977
"2025-04-20 09:45:00","Longueuil",5.998777,31.82,13.37,45977
"2025-04-20 09:46:00","Longueuil",5.999087,31.81,13.4,45977
"2025-04-20 09:47:00","Longueuil",5.99999,31.92,13.4,45977
"2025-04-20 09:48:00","Longueuil",6.000536,31.81,13.41,45977
"2025-04-20 09:49:00","Longueuil",5.999278,31.82,13.43,45977
"2025-04-20 09:50:00","Longueuil",6.004018,31.81,13.43,45977
"2025-04-20 09:51:00","Longueuil",5.998833,31.82,13.42,45977
"2025-04-20 09:52:00","Longueuil",5.99927,31.81,13.42,45977
"2025-04-20 09:53:00","Longueuil",5.998871,31.8,13.37,45977
"2025-04-20 09:54:00","Longueuil",5.999209,31.8,13.36,45977
"2025-04-20 09:55:00","Longueuil",5.995613,31.79,13.4,45977
"2025-04-20 09:56:00","Longueuil",5.999697,31.83,13.37,45977
"2025-04-20 09:57:00","Longueuil",5.999677,31.8,13.4,45977
"2025-04-20 09:58:00","Longueuil",5.999685,31.79,13.38,45977
"2025-04-20 09:59:00","Longueuil",6.001974,31.78,13.33,45977
