"2025-07-15 11:00:00","Longueuil",24.09079,40.7,13.31,45977
"2025-07-15 11:01:00","Longueuil",24.08937,40.46,13.28,45977
"2025-07-15 11:02:00","Longueuil",24.09203,40.4,13.27,45977
"2025-07-15 11:03:00","Longueuil",24.09308,40.56,13.29,45977
"2025-07-15 11:04:00","Longueuil",24.09381,40.49,13.27,45977
"2025-07-15 11:05:00","Longueuil",24.09739,40.43,13.3,45977
"2025-07-15 11:06:00","Longueuil",24.1059,40.37,13.29,45977
"2025-07-15 11:07:00","Longueuil",24.10341,40.47,13.28,45977
"2025-07-15 11:08:00","Longueuil",24.09676,40.48,13.27,45977
"2025-07-15 11:09:00","Longueuil",24.10406,40.43,13.27,45977
"2025-07-15 11:10:00","Longueuil",24.10866,40.46,13.26,45977
"2025-07-15 11:11:00","Longueuil",24.10478,40.49,13.25,45977
"2025-07-15 11:12:00","Longueuil",24.11045,40.34,13.24,45977
"2025-07-15 11:13:00","Longueuil",24.11579,40.33,13.23,45977
"2025-07-15 11:14:00","Longueuil",24.11236,40.45,13.22,45977
"2025-07-15 11:15:00","Longueuil",24.12269,40.33,13.21,45977
"2025-07-15 11:16:00","Longueuil",24.12198,40.49,13.22,45977
"2025-07-15 11:17:00","Longueuil",24.12562,40.44,13.23,45977
"2025-07-15 11:18:00","Longueuil",24.12711,40.46,13.26,45977
"2025-07-15 11:19:00","Longueuil",24.12997,40.48,13.25,45977
"2025-07-15 11:20:00","Longueuil",24.13104,40.42,13.3,45977
"2025-07-15 11:21:00","Longueuil",24.12906,40.39,13.25,45977
"2025-07-15 11:22:00","Longueuil",24.13385,40.4,13.27,45977
"2025-07-15 11:23:00","Longueuil",24.13769,40.53,13.26,45977
"2025-07-15 11:24:00","Longueuil",24.13329,40.45,13.26,45977
"2025-07-15 11:25:00","Longueuil",24.13683,40.5,13.26,45977
"2025-07-15 11:26:00","Longueuil",24.14173,40.41,13.25,45977
"2025-07-15 11:27:00","Longueuil",24.14567,40.55,13.32,45977
"2025-07-15 11:28:00","Longueuil",24.1452,40.45,13.29,45977
"2025-07-15 11:29:00","Longueuil",24.14918,40.43,13.29,45977
"2025-07-15 11:30:00","Longueuil",24.15525,40.44,13.25,45977
"2025-07-15 11:31:00","Longueuil",24.15909,40.5,13.27,45977
"2025-07-15 11:32:00","Longueuil",24.15439,40.48,13.24,45977
"2025-07-15 11:33:00","Longueuil",24.15486,40.52,13.29,45977
"2025-07-15 11:34:00","Longueuil",24.16133,40.45,13.2,45977
"2025-07-15 11:35:00","Longueuil",24.15825,40.38,13.17,45977
"2025-07-15 11:36:00","Longueuil",24.1657,40.46,13.2,45977
"2025-07-15 11:37:00","Longueuil",24.164,40.44,13.17,45977
"2025-07-15 11:38:00","Longueuil",24.16996,40.45,13.18,45977
"2025-07-15 11:39:00","Longueuil",24.17393,40.45,13.23,45977
"2025-07-15 11:40:00","Longueuil",24.17165,40.44,13.24,45977
"2025-07-15 11:41:00","Longueuil",24.17194,40.54,13.26,45977
"2025-07-15 11:42:00","Longueuil",24.18269,40.41,13.24,45977
"2025-07-15 11:43:00","Longueuil",24.17963,40.47,13.23,45977
"2025-07-15 11:44:00","Longueuil",24.18443,40.33,13.21,45977
"2025-07-15 11:45:00","Longueuil",24.18909,40.41,13.21,45977
"2025-07-15 11:46:00","Longueuil",24.18689,40.43,13.2,45977
"2025-07-15 11:47:00","Longueuil",24.19488,40.46,13.18,45977
"2025-07-15 11:48:00","Longueuil",24.19276,40.37,13.16,45977
"2025-07-15 11:49:00","Longueuil",24.1966,40.65,13.19,45977
"2025-07-15 11:50:00","Longueuil",24.20225,40.48,13.19,45977
"2025-07-15 11:51:00","Longueuil",24.20115,40.44,13.25,45977
"2025-07-15 11:52:00","Longueuil",24.20123,40.48,13.25,45977
"2025-07-15 11:53:00","Longueuil",24.20781,40.4,13.29,45977
"2025-07-15 11:54:00","Longueuil",24.21007,40.52,13.3,45977
"2025-07-15 11:55:00","Longueuil",24.21145,40.49,13.27,45977
"2025-07-15 11:56:00","Longueuil",24.21456,40.37,13.26,45977
"2025-07-15 11:57:00","Longueuil",24.2127,40.5,13.26,45977
"2025-07-15 11:58:00","Longueuil",24.2156,40.37,13.24,45977
"2025-07-15 11:59:00","Longueuil",24.22233,40.43,13.22,45977
