"2025-04-15 09:00:00","Longueuil",5.800456,32.51,13.34,45977
"2025-04-15 09:01:00","Longueuil",5.79941,32.52,13.37,45977
"2025-04-15 09:02:00","Longueuil",5.801836,32.53,13.37,45977
"2025-04-15 09:03:00","Longueuil",5.802803,32.54,13.4,45977
"2025-04-15 09:04:00","Longueuil",5.804632,32.53,13.4,45977
"2025-04-15 09:05:00","Longueuil",5.804533,32.51,13.39,45977
"2025-04-15 09:06:00","Longueuil",5.80702,32.51,13.37,45977
"2025-04-15 09:07:00","Longueuil",5.809309,32.5,13.38,45977
"2025-04-15 09:08:00","Longueuil",5.814135,32.51,13.38,45977
"2025-04-15 09:09:00","Longueuil",5.811877,32.51,13.36,45977
"2025-04-15 09:10:00","Longueuil",5.813492,32.5,13.34,45977
"2025-04-15 09:11:00","Longueuil",5.811285,32.5,13.33,45977
"2025-04-15 09:12:00","Longueuil",5.813881,32.48,13.32,45977
"2025-04-15 09:13:00","Longueuil",5.81489,32.48,13.33,45977
"2025-04-15 09:14:00","Longueuil",5.817106,32.49,13.31,45977
"2025-04-15 09:15:00","Longueuil",5.815125,32.49,13.34,45977
"2025-04-15 09:16:00","Longueuil",5.817207,32.5,13.34,45977
"2025-04-15 09:17:00","Longueuil",5.815819,32.51,13.35,45977
"2025-04-15 09:18:00","Longueuil",5.818527,32.52,13.33,45977
"2025-04-15 09:19:00","Longueuil",5.819361,32.51,13.35,45977
"2025-04-15 09:20:00","Longueuil",5.819265,32.51,13.33,45977
"2025-04-15 09:21:00","Longueuil",5.819918,32.49,13.33,45977
"2025-04-15 09:22:00","Longueuil",5.824725,32.5,13.31,45977
"2025-04-15 09:23:00","Longueuil",5.824402,32.57,13.31,45977
"2025-04-15 09:24:00","Longueuil",5.827306,32.49,13.3,45977
"2025-04-15 09:25:00","Longueuil",5.829104,32.49,13.39,45977
"2025-04-15 09:26:00","Longueuil",5.828496,32.49,13.34,45977
"2025-04-15 09:27:00","Longueuil",5.830251,32.49,13.33,45977
"2025-04-15 09:28:00","Longueuil",5.835571,32.49,13.33,45977
"2025-04-15 09:29:00","Longueuil",5.83917,32.5,13.36,45977
"2025-04-15 09:30:00","Longueuil",5.837639,32.49,13.33,45977
"2025-04-15 09:31:00","Longueuil",5.846077,32.47,13.31,45977
"2025-04-15 09:32:00","Longueuil",5.846105,32.47,13.33,45977
"2025-04-15 09:33:00","Longueuil",5.845495,32.47,13.31,45977
"2025-04-15 09:34:00","Longueuil",5.850922,32.48,13.33,45977
"2025-04-15 09:35:00","Longueuil",5.856532,32.48,13.3,45977
"2025-04-15 09:36:00","Longueuil",5.8542,32.48,13.31,45977
"2025-04-15 09:37:00","Longueuil",5.854601,32.48,13.33,45977
"2025-04-15 09:38:00","Longueuil",5.857371,32.47,13.37,45977
"2025-04-15 09:39:00","Longueuil",5.856005,32.48,13.38,45977
"2025-04-15 09:40:00","Longueuil",5.858416,32.47,13.3,45977
"2025-04-15 09:41:00","Longueuil",5.856448,32.46,13.3,45977
"2025-04-15 09:42:00","Longueuil",5.860321,32.46,13.34,45977
"2025-04-15 09:43:00","Longueuil",5.862241,32.47,13.34,45977
"2025-04-15 09:44:00","Longueuil",5.861555,32.48,13.34,45977
"2025-04-15 09:45:00","Longueuil",5.864604,32.48,13.36,45977
"2025-04-15 09:46:00","Longueuil",5.865397,32.48,13.36,45977
"2025-04-15 09:47:00","Longueuil",5.86721,32.47,13.36,45977
"2025-04-15 09:48:00","Longueuil",5.869049,32.48,13.44,45977
"2025-04-15 09:49:00","Longueuil",5.870094,32.49,13.43,45977
"2025-04-15 09:50:00","Longueuil",5.869072,32.5,13.4,45977
"2025-04-15 09:51:00","Longueuil",5.873352,32.49,13.41,45977
"2025-04-15 09:52:00","Longueuil",5.87561,32.52,13.39,45977
"2025-04-15 09:53:00","Longueuil",5.877851,32.47,13.41,45977
"2025-04-15 09:54:00","Longueuil",5.879166,32.48,13.38,45977
"2025-04-15 09:55:00","Longueuil",5.885752,32.47,13.36,45977
"2025-04-15 09:56:00","Longueuil",5.885895,32.52,13.37,45977
"2025-04-15 09:57:00","Longueuil",5.888046,32.46,13.37,45977
"2025-04-15 09:58:00","Longueuil",5.886281,32.45,13.33,45977
"2025-04-15 09:59:00","Longueuil",5.886762,32.45,13.31,45977
