"2025-08-09 02:00:00","Longueuil",24.27149,41.49,13.18,45977
"2025-08-09 02:01:00","Longueuil",24.27246,41.48,13.21,45977
"2025-08-09 02:02:00","Longueuil",24.2755,41.47,13.19,45977
"2025-08-09 02:03:00","Longueuil",24.26449,41.49,13.17,45977
"2025-08-09 02:04:00","Longueuil",24.26398,41.52,13.19,45977
"2025-08-09 02:05:00","Longueuil",24.26457,41.5,13.19,45977
"2025-08-09 02:06:00","Longueuil",24.25511,41.53,13.23,45977
"2025-08-09 02:07:00","Longueuil",24.25962,41.49,13.22,45977
"2025-08-09 02:08:00","Longueuil",24.26022,41.47,13.23,45977
"2025-08-09 02:09:00","Longueuil",24.25485,41.46,13.21,45977
"2025-08-09 02:10:00","Longueuil",24.25542,41.36,13.19,45977
"2025-08-09 02:11:00","Longueuil",24.25351,41.49,13.19,45977
"2025-08-09 02:12:00","Longueuil",24.25829,41.43,13.23,45977
"2025-08-09 02:13:00","Longueuil",24.25352,41.46,13.21,45977
"2025-08-09 02:14:00","Longueuil",24.25152,41.66,13.18,45977
"2025-08-09 02:15:00","Longueuil",24.26064,41.42,13.19,45977
"2025-08-09 02:16:00","Longueuil",24.25292,41.4,13.22,45977
"2025-08-09 02:17:00","Longueuil",24.24472,41.32,13.23,45977
"2025-08-09 02:18:00","Longueuil",24.25497,41.45,13.22,45977
"2025-08-09 02:19:00","Longueuil",24.24467,41.35,13.21,45977
"2025-08-09 02:20:00","Longueuil",24.24713,41.46,13.26,45977
"2025-08-09 02:21:00","Longueuil",24.25075,41.46,13.26,45977
"2025-08-09 02:22:00","Longueuil",24.2411,41.47,13.26,45977
"2025-08-09 02:23:00","Longueuil",24.24069,41.48,13.29,45977
"2025-08-09 02:24:00","Longueuil",24.23913,41.46,13.28,45977
"2025-08-09 02:25:00","Longueuil",24.23783,41.37,13.3,45977
"2025-08-09 02:26:00","Longueuil",24.23948,41.42,13.28,45977
"2025-08-09 02:27:00","Longueuil",24.23623,41.35,13.27,45977
"2025-08-09 02:28:00","Longueuil",24.25599,41.4,13.24,45977
"2025-08-09 02:29:00","Longueuil",24.23459,41.39,13.23,45977
"2025-08-09 02:30:00","Longueuil",24.23449,41.44,13.21,45977
"2025-08-09 02:31:00","Longueuil",24.23112,41.37,13.19,45977
"2025-08-09 02:32:00","Longueuil",24.22883,41.42,13.24,45977
"2025-08-09 02:33:00","Longueuil",24.2242,41.42,13.23,45977
"2025-08-09 02:34:00","Longueuil",24.22935,41.36,13.23,45977
"2025-08-09 02:35:00","Longueuil",24.22595,41.31,13.27,45977
"2025-08-09 02:36:00","Longueuil",24.22132,41.35,13.24,45977
"2025-08-09 02:37:00","Longueuil",24.22385,41.43,13.24,45977
"2025-08-09 02:38:00","Longueuil",24.22312,41.36,13.2,45977
"2025-08-09 02:39:00","Longueuil",24.21448,41.38,13.19,45977
"2025-08-09 02:40:00","Longueuil",24.21466,41.34,13.19,45977
"2025-08-09 02:41:00","Longueuil",24.21338,41.4,13.17,45977
"2025-08-09 02:42:00","Longueuil",24.20986,41.35,13.22,45977
"2025-08-09 02:43:00","Longueuil",24.21272,41.42,13.2,45977
"2025-08-09 02:44:00","Longueuil",24.21019,41.4,13.18,45977
"2025-08-09 02:45:00","Longueuil",24.20737,41.38,13.22,45977
"2025-08-09 02:46:00","Longueuil",24.20721,41.28,13.18,45977
"2025-08-09 02:47:00","Longueuil",24.20666,41.32,13.2,45977
"2025-08-09 02:48:00","Longueuil",24.20444,41.43,13.23,45977
"2025-08-09 02:49:00","Longueuil",24.19809,41.28,13.21,45977
"2025-08-09 02:50:00","Longueuil",24.19893,41.27,13.18,45977
"2025-08-09 02:51:00","Longueuil",24.19902,41.34,13.21,45977
"2025-08-09 02:52:00","Longueuil",24.19679,41.37,13.23,45977
"2025-08-09 02:53:00","Longueuil",24.1954,41.36,13.25,45977
"2025-08-09 02:54:00","Longueuil",24.19729,41.29,13.28,45977
"2025-08-09 02:55:00","Longueuil",24.20111,41.36,13.24,45977
"2025-08-09 02:56:00","Longueuil",24.19762,41.35,13.23,45977
"2025-08-09 02:57:00","Longueuil",24.19135,41.26,13.26,45977
"2025-08-09 02:58:00","Longueuil",24.19524,41.26,13.29,45977
"2025-08-09 02:59:00","Longueuil",24.18892,41.32,13.23,45977
