"2025-08-04 01:00:00","Longueuil",23.26197,40.16,13.28,45977
"2025-08-04 01:01:00","Longueuil",23.25864,40.22,13.31,45977
"2025-08-04 01:02:00","Longueuil",23.26016,40.28,13.24,45977
"2025-08-04 01:03:00","Longueuil",23.26008,40.15,13.24,45977
"2025-08-04 01:04:00","Longueuil",23.25718,40.04,13.22,45977
"2025-08-04 01:05:00","Longueuil",23.25895,40.16,13.24,45977
"2025-08-04 01:06:00","Longueuil",23.25891,40.16,13.2,45977
"2025-08-04 01:07:00","Longueuil",23.24897,40.04,13.23,45977
"2025-08-04 01:08:00","Longueuil",23.25236,40.19,13.31,45977
"2025-08-04 01:09:00","Longueuil",23.25247,40.21,13.2,45977
"2025-08-04 01:10:00","Longueuil",23.2477,40.16,13.2,45977
"2025-08-04 01:11:00","Longueuil",23.2456,40.17,13.23,45977
"2025-08-04 01:12:00","Longueuil",23.24113,40.16,13.23,45977
"2025-08-04 01:13:00","Longueuil",23.24718,40.16,13.23,45977
"2025-08-04 01:14:00","Longueuil",23.24436,40.22,13.23,45977
"2025-08-04 01:15:00","Longueuil",23.24086,40.1,13.24,45977
"2025-08-04 01:16:00","Longueuil",23.23957,40.1,13.2,45977
"2025-08-04 01:17:00","Longueuil",23.23739,40.12,13.18,45977
"2025-08-04 01:18:00","Longueuil",23.23145,40.15,13.2,45977
"2025-08-04 01:19:00","Longueuil",23.23649,40.14,13.21,45977
"2025-08-04 01:20:00","Longueuil",23.23582,40.1,13.26,45977
"2025-08-04 01:21:00","Longueuil",23.23281,40.2,13.31,45977
"2025-08-04 01:22:00","Longueuil",23.23265,40.14,13.29,45977
"2025-08-04 01:23:00","Longueuil",23.2376,40.25,13.34,45977
"2025-08-04 01:24:00","Longueuil",23.23184,40.12,13.32,45977
"2025-08-04 01:25:00","Longueuil",23.2291,40.24,13.34,45977
"2025-08-04 01:26:00","Longueuil",23.23213,40.24,13.32,45977
"2025-08-04 01:27:00","Longueuil",23.227,40.15,13.3,45977
"2025-08-04 01:28:00","Longueuil",23.2297,40.19,13.29,45977
"2025-08-04 01:29:00","Longueuil",23.2214,40.13,13.24,45977
"2025-08-04 01:30:00","Longueuil",23.22772,40.15,13.25,45977
"2025-08-04 01:31:00","Longueuil",23.22228,40.08,13.25,45977
"2025-08-04 01:32:00","Longueuil",23.2196,40.08,13.24,45977
"2025-08-04 01:33:00","Longueuil",23.22206,40.15,13.21,45977
"2025-08-04 01:34:00","Longueuil",23.21993,40.09,13.28,45977
"2025-08-04 01:35:00","Longueuil",23.22006,40.07,13.25,45977
"2025-08-04 01:36:00","Longueuil",23.21965,40.12,13.25,45977
"2025-08-04 01:37:00","Longueuil",23.21768,40.09,13.25,45977
"2025-08-04 01:38:00","Longueuil",23.21462,40.17,13.29,45977
"2025-08-04 01:39:00","Longueuil",23.20892,40.11,13.27,45977
"2025-08-04 01:40:00","Longueuil",23.21075,40.1,13.27,45977
"2025-08-04 01:41:00","Longueuil",23.20911,40.16,13.25,45977
"2025-08-04 01:42:00","Longueuil",23.21008,40.21,13.23,45977
"2025-08-04 01:43:00","Longueuil",23.20907,40.09,13.23,45977
"2025-08-04 01:44:00","Longueuil",23.20347,40.13,13.27,45977
"2025-08-04 01:45:00","Longueuil",23.20851,40.13,13.26,45977
"2025-08-04 01:46:00","Longueuil",23.20217,40.12,13.26,45977
"2025-08-04 01:47:00","Longueuil",23.19681,40.16,13.31,45977
"2025-08-04 01:48:00","Longueuil",23.20276,40.07,13.28,45977
"2025-08-04 01:49:00","Longueuil",23.19979,40.11,13.24,45977
"2025-08-04 01:50:00","Longueuil",23.19803,40.07,13.25,45977
"2025-08-04 01:51:00","Longueuil",23.19984,40.13,13.24,45977
"2025-08-04 01:52:00","Longueuil",23.19771,40.01,13.23,45977
"2025-08-04 01:53:00","Longueuil",23.19586,40.18,13.24,45977
"2025-08-04 01:54:00","Longueuil",23.19638,40.11,13.18,45977
"2025-08-04 01:55:00","Longueuil",23.19181,40.11,13.18,45977
"2025-08-04 01:56:00","Longueuil",23.19552,40.11,13.19,45977
"2025-08-04 01:57:00","Longueuil",23.195,40.12,13.17,45977
"2025-08-04 01:58:00","Longueuil",23.18787,40.1,13.2,45977
"2025-08-04 01:59:00","Longueuil",23.18655,40.09,13.23,45977
