"Longueuil",7.740423,31.54,13.37,43690
"Longueuil",7.744631,31.55,13.35,43690
"Longueuil",7.743449,31.56,13.37,43690
"Longueuil",7.743497,31.56,13.38,43690
"Longueuil",7.744608,31.55,13.37,43690
"Longueuil",7.746401,31.54,13.4,43690
"Longueuil",7.749184,31.54,13.37,43690
"Longueuil",7.748174,31.55,13.39,43690
"Longueuil",7.750346,31.55,13.41,43690
"Longueuil",7.752508,31.55,13.36,43690
"Longueuil",7.753304,31.54,13.36,43690
"Longueuil",7.754507,31.54,13.34,43690
"Longueuil",7.75666,31.54,13.37,43690
"Longueuil",7.759801,31.54,13.38,43690
"Longueuil",7.758021,31.55,13.36,43690
"Longueuil",7.759979,31.55,13.4,43690
"Longueuil",7.761198,31.56,13.4,43690
"Longueuil",7.763115,31.56,13.38,43690
"Longueuil",7.764397,31.57,13.43,43690
"Longueuil",7.763631,31.56,13.39,43690
"Longueuil",7.767174,31.56,13.43,43690
"Longueuil",7.767542,31.56,13.4,43690
"Longueuil",7.768692,31.55,13.39,43690
"Longueuil",7.772949,31.55,13.37,43690
"Longueuil",7.774124,31.54,13.4,43690
"Longueuil",7.77461,31.55,13.42,43690
"Longueuil",7.776797,31.55,13.39,43690
"Longueuil",7.776711,31.55,13.42,43690
"Longueuil",7.777313,31.55,13.38,43690
"Longueuil",7.779249,31.54,13.37,43690
"Longueuil",7.782247,31.55,13.38,43690
"Longueuil",7.783691,31.55,13.38,43690
"Longueuil",7.781443,31.56,13.42,43690
"Longueuil",7.785479,31.55,13.39,43690
"Longueuil",7.786092,31.55,13.39,43690
"Longueuil",7.785001,31.55,13.42,43690
"Longueuil",7.786957,31.55,13.41,43690
"Longueuil",7.785284,31.55,13.42,43690
"Longueuil",7.788712,31.55,13.38,43690
"Longueuil",7.785461,31.54,13.42,43690
"Longueuil",7.792239,31.54,13.39,43690
"Longueuil",7.791044,31.55,13.41,43690
"Longueuil",7.791496,31.56,13.41,43690
"Longueuil",7.793846,31.55,13.42,43690
"Longueuil",7.794093,31.55,13.46,43690
"Longueuil",7.794642,31.56,13.45,43690
"Longueuil",7.798846,31.55,13.44,43690
"Longueuil",7.801346,31.56,13.4,43690
"Longueuil",7.80145,31.56,13.43,43690
"Longueuil",7.799146,31.55,13.41,43690
"Longueuil",7.803238,31.54,13.42,43690
"Longueuil",7.803205,31.55,13.47,43690
"Longueuil",7.80481,31.56,13.45,43690
"Longueuil",7.805433,31.54,13.41,43690
"Longueuil",7.803696,31.55,13.44,43690
"Longueuil",7.80572,31.55,13.44,43690
"Longueuil",7.804774,31.54,13.45,43690
"Longueuil",7.806763,31.55,13.44,43690
"Longueuil",7.807983,31.55,13.44,43690
"Longueuil",7.80908,31.55,13.41,43690
