"2025-02-16 22:00:00","Longueuil",0.3395106,35.69,13.33,45977
"2025-02-16 22:01:00","Longueuil",0.3398336,35.7,13.34,45977
"2025-02-16 22:02:00","Longueuil",0.3375371,35.69,13.42,45977
"2025-02-16 22:03:00","Longueuil",0.3384501,35.61,13.34,45977
"2025-02-16 22:04:00","Longueuil",0.3382034,35.74,13.32,45977
"2025-02-16 22:05:00","Longueuil",0.3389409,35.55,13.34,45977
"2025-02-16 22:06:00","Longueuil",0.3381958,35.68,13.32,45977
"2025-02-16 22:07:00","Longueuil",0.3392359,35.61,13.3,45977
"2025-02-16 22:08:00","Longueuil",0.3361918,35.6,13.33,45977
"2025-02-16 22:09:00","Longueuil",0.3391698,35.57,13.37,45977
"2025-02-16 22:10:00","Longueuil",0.3407059,35.68,13.37,45977
"2025-02-16 22:11:00","Longueuil",0.3379669,35.66,13.36,45977
"2025-02-16 22:12:00","Longueuil",0.3377431,35.69,13.37,45977
"2025-02-16 22:13:00","Longueuil",0.3398844,35.64,13.41,45977
"2025-02-16 22:14:00","Longueuil",0.3403142,35.6,13.4,45977
"2025-02-16 22:15:00","Longueuil",0.3374914,35.64,13.37,45977
"2025-02-16 22:16:00","Longueuil",0.3385264,35.62,13.34,45977
"2025-02-16 22:17:00","Longueuil",0.3380407,35.64,13.34,45977
"2025-02-16 22:18:00","Longueuil",0.338913,35.6,13.33,45977
"2025-02-16 22:19:00","Longueuil",0.3385493,35.58,13.31,45977
"2025-02-16 22:20:00","Longueuil",0.3370081,35.6,13.34,45977
"2025-02-16 22:21:00","Longueuil",0.3396327,35.62,13.31,45977
"2025-02-16 22:22:00","Longueuil",0.3387527,35.69,13.36,45977
"2025-02-16 22:23:00","Longueuil",0.3404541,35.54,13.31,45977
"2025-02-16 22:24:00","Longueuil",0.3386281,35.57,13.29,45977
"2025-02-16 22:25:00","Longueuil",0.3397471,35.51,13.32,45977
"2025-02-16 22:26:00","Longueuil",0.3392105,35.59,13.31,45977
"2025-02-16 22:27:00","Longueuil",0.3391571,35.55,13.31,45977
"2025-02-16 22:28:00","Longueuil",0.339119,35.77,13.32,45977
"2025-02-16 22:29:00","Longueuil",0.3374456,35.65,13.29,45977
"2025-02-16 22:30:00","Longueuil",0.3387807,35.55,13.26,45977
"2025-02-16 22:31:00","Longueuil",0.3353195,35.46,13.28,45977
"2025-02-16 22:32:00","Longueuil",0.3377762,35.59,13.26,45977
"2025-02-16 22:33:00","Longueuil",0.337293,35.6,13.29,45977
"2025-02-16 22:34:00","Longueuil",0.3374557,35.55,13.26,45977
"2025-02-16 22:35:00","Longueuil",0.3393606,35.56,13.26,45977
"2025-02-16 22:36:00","Longueuil",0.3379288,35.59,13.27,45977
"2025-02-16 22:37:00","Longueuil",0.3377228,35.72,13.28,45977
"2025-02-16 22:38:00","Longueuil",0.3370336,35.62,13.24,45977
"2025-02-16 22:39:00","Longueuil",0.3356323,35.51,13.24,45977
"2025-02-16 22:40:00","Longueuil",0.3379873,35.54,13.25,45977
"2025-02-16 22:41:00","Longueuil",0.3370209,35.44,13.29,45977
"2025-02-16 22:42:00","Longueuil",0.3350398,35.51,13.3,45977
"2025-02-16 22:43:00","Longueuil",0.3333969,35.75,13.33,45977
"2025-02-16 22:44:00","Longueuil",0.3351924,35.65,13.34,45977
"2025-02-16 22:45:00","Longueuil",0.3344727,35.58,13.29,45977
"2025-02-16 22:46:00","Longueuil",0.3344574,35.64,13.31,45977
"2025-02-16 22:47:00","Longueuil",0.335673,35.58,13.35,45977
"2025-02-16 22:48:00","Longueuil",0.3337301,35.65,13.31,45977
"2025-02-16 22:49:00","Longueuil",0.3336182,35.68,13.33,45977
"2025-02-16 22:50:00","Longueuil",0.333959,35.58,13.34,45977
"2025-02-16 22:51:00","Longueuil",0.3336665,35.74,13.31,45977
"2025-02-16 22:52:00","Longueuil",0.3354212,35.63,13.31,45977
"2025-02-16 22:53:00","Longueuil",0.3324102,35.55,13.32,45977
"2025-02-16 22:54:00","Longueuil",0.3344981,35.66,13.31,45977
"2025-02-16 22:55:00","Longueuil",0.3327866,35.53,13.25,45977
"2025-02-16 22:56:00","Longueuil",0.3323059,35.6,13.25,45977
"2025-02-16 22:57:00","Longueuil",0.3330866,35.52,13.27,45977
"2025-02-16 22:58:00","Longueuil",0.3330841,35.7,13.27,45977
"2025-02-16 22:59:00","Longueuil",0.3317159,35.5,13.27,45977
