"Longueuil",1.241099,32.54,13.33,43690
"Longueuil",1.238256,32.56,13.38,43690
"Longueuil",1.239255,32.57,13.39,43690
"Longueuil",1.238843,32.58,13.36,43690
"Longueuil",1.238909,32.58,13.34,43690
"Longueuil",1.237762,32.59,13.34,43690
"Longueuil",1.240532,32.59,13.34,43690
"Longueuil",1.242027,32.61,13.35,43690
"Longueuil",1.241463,32.61,13.4,43690
"Longueuil",1.242864,32.63,13.4,43690
"Longueuil",1.244525,32.63,13.39,43690
"Longueuil",1.247304,32.65,13.39,43690
"Longueuil",1.247472,32.66,13.36,43690
"Longueuil",1.24913,32.65,13.34,43690
"Longueuil",1.249021,32.66,13.33,43690
"Longueuil",1.246724,32.65,13.32,43690
"Longueuil",1.252419,32.68,13.3,43690
"Longueuil",1.24999,32.67,13.34,43690
"Longueuil",1.252663,32.69,13.34,43690
"Longueuil",1.24869,32.7,13.3,43690
"Longueuil",1.247917,32.72,13.31,43690
"Longueuil",1.24662,32.73,13.35,43690
"Longueuil",1.245021,32.74,13.35,43690
"Longueuil",1.245603,32.74,13.31,43690
"Longueuil",1.244077,32.76,13.34,43690
"Longueuil",1.241625,32.77,13.34,43690
"Longueuil",1.242956,32.77,13.36,43690
"Longueuil",1.239983,32.79,13.37,43690
"Longueuil",1.235438,32.79,13.33,43690
"Longueuil",1.236537,32.81,13.34,43690
"Longueuil",1.235611,32.79,13.33,43690
"Longueuil",1.235489,32.8,13.33,43690
"Longueuil",1.233734,32.8,13.33,43690
"Longueuil",1.236173,32.73,13.38,43690
"Longueuil",1.232491,32.71,13.33,43690
"Longueuil",1.233798,32.79,13.35,43690
"Longueuil",1.233836,32.83,13.38,43690
"Longueuil",1.23496,32.86,13.38,43690
"Longueuil",1.234489,32.87,13.34,43690
"Longueuil",1.236829,32.87,13.38,43690
"Longueuil",1.238564,32.89,13.36,43690
"Longueuil",1.236616,32.9,13.4,43690
"Longueuil",1.239459,32.9,13.38,43690
"Longueuil",1.239563,32.92,13.41,43690
"Longueuil",1.238032,32.93,13.39,43690
"Longueuil",1.239695,32.92,13.41,43690
"Longueuil",1.240143,32.92,13.41,43690
"Longueuil",1.237681,32.92,13.32,43690
"Longueuil",1.238396,32.95,13.4,43690
"Longueuil",1.236033,32.96,13.39,43690
"Longueuil",1.236193,32.95,13.39,43690
"Longueuil",1.23335,32.95,13.36,43690
"Longueuil",1.235146,32.84,13.33,43690
"Longueuil",1.23144,32.82,13.3,43690
"Longueuil",1.227875,32.89,13.37,43690
"Longueuil",1.23012,32.91,13.32,43690
"Longueuil",1.225398,32.93,13.32,43690
"Longueuil",1.226621,32.95,13.31,43690
"Longueuil",1.22301,32.97,13.35,43690
"Longueuil",1.224505,32.98,13.36,43690
"Longueuil",1.22423,32.98,13.38,43690
"Longueuil",1.223826,33.02,13.39,43690
"Longueuil",1.223437,33.03,13.39,43690
"Longueuil",1.225482,33.05,13.4,43690
"Longueuil",1.223887,33.04,13.37,43690
"Longueuil",1.224177,33.03,13.38,43690
"Longueuil",1.225665,33.03,13.39,43690
"Longueuil",1.225751,33.04,13.36,43690
"Longueuil",1.227041,33.04,13.38,43690
"Longueuil",1.227867,33.04,13.38,43690
"Longueuil",1.226972,33.04,13.35,43690
"Longueuil",1.225578,33.05,13.39,43690
"Longueuil",1.226763,32.95,13.4,43690
"Longueuil",1.225672,32.9,13.36,43690
"Longueuil",1.229467,32.97,13.33,43690
"Longueuil",1.227084,33.01,13.34,43690
"Longueuil",1.227234,33.03,13.32,43690
"Longueuil",1.229396,33.02,13.32,43690
"Longueuil",1.229289,33.04,13.32,43690
"Longueuil",1.227854,33.05,13.3,43690
"Longueuil",1.228388,33.05,13.31,43690
"Longueuil",1.229978,32.95,13.35,43690
"Longueuil",1.227305,33.08,13.31,43690
"Longueuil",1.222783,33.09,13.33,43690
"Longueuil",1.221626,33.09,13.31,43690
"Longueuil",1.225782,33.08,13.29,43690
"Longueuil",1.224665,33.09,13.3,43690
"Longueuil",1.225077,33.1,13.29,43690
"Longueuil",1.222466,33.12,13.36,43690
"Longueuil",1.221156,33.12,13.32,43690
"Longueuil",1.22319,33.13,13.31,43690
"Longueuil",1.22139,33.14,13.31,43690
"Longueuil",1.223862,33.14,13.3,43690
"Longueuil",1.223493,33.15,13.29,43690
"Longueuil",1.221746,33.14,13.28,43690
"Longueuil",1.222603,33.16,13.28,43690
"Longueuil",1.222799,33.16,13.36,43690
"Longueuil",1.221044,33.16,13.31,43690
"Longueuil",1.225583,33.17,13.29,43690
"Longueuil",1.223971,33.17,13.3,43690
"Longueuil",1.223007,33.15,13.3,43690
"Longueuil",1.223195,33.17,13.32,43690
"Longueuil",1.220917,33.18,13.32,43690
"Longueuil",1.223989,33.18,13.33,43690
"Longueuil",1.222374,33.18,13.35,43690
"Longueuil",1.219335,33.19,13.34,43690
"Longueuil",1.223658,33.18,13.35,43690
"Longueuil",1.223732,33.18,13.33,43690
"Longueuil",1.221916,33.19,13.34,43690
"Longueuil",1.224513,33.18,13.32,43690
"Longueuil",1.222608,33.18,13.36,43690
"Longueuil",1.222638,33.19,13.37,43690
"Longueuil",1.221313,33.19,13.36,43690
"Longueuil",1.223551,33.17,13.34,43690
"Longueuil",1.224101,33.17,13.35,43690
"Longueuil",1.222598,33.15,13.32,43690
"Longueuil",1.22315,33.16,13.35,43690
"Longueuil",1.223429,33.15,13.31,43690
"Longueuil",1.226875,33.03,13.34,43690
"Longueuil",1.22349,33.08,13.32,43690
