"2025-11-03 21:00:00","Longueuil",9.941071,34.32,13.29,45977
"2025-11-03 21:01:00","Longueuil",9.944092,34.35,13.31,45977
"2025-11-03 21:02:00","Longueuil",9.942952,34.38,13.34,45977
"2025-11-03 21:03:00","Longueuil",9.944588,34.4,13.31,45977
"2025-11-03 21:04:00","Longueuil",9.942792,34.43,13.33,45977
"2025-11-03 21:05:00","Longueuil",9.941727,34.44,13.33,45977
"2025-11-03 21:06:00","Longueuil",9.942576,34.25,13.38,45977
"2025-11-03 21:07:00","Longueuil",9.942047,34.47,13.39,45977
"2025-11-03 21:08:00","Longueuil",9.942886,34.49,13.4,45977
"2025-11-03 21:09:00","Longueuil",9.940033,34.52,13.39,45977
"2025-11-03 21:10:00","Longueuil",9.940394,34.52,13.38,45977
"2025-11-03 21:11:00","Longueuil",9.940369,34.53,13.39,45977
"2025-11-03 21:12:00","Longueuil",9.938558,34.53,13.34,45977
"2025-11-03 21:13:00","Longueuil",9.940921,34.52,13.34,45977
"2025-11-03 21:14:00","Longueuil",9.940341,34.32,13.32,45977
"2025-11-03 21:15:00","Longueuil",9.937337,34.55,13.3,45977
"2025-11-03 21:16:00","Longueuil",9.939659,34.53,13.32,45977
"2025-11-03 21:17:00","Longueuil",9.936992,34.56,13.35,45977
"2025-11-03 21:18:00","Longueuil",9.937347,34.58,13.3,45977
"2025-11-03 21:19:00","Longueuil",9.935575,34.53,13.31,45977
"2025-11-03 21:20:00","Longueuil",9.939105,34.57,13.32,45977
"2025-11-03 21:21:00","Longueuil",9.937053,34.57,13.32,45977
"2025-11-03 21:22:00","Longueuil",9.937714,34.59,13.31,45977
"2025-11-03 21:23:00","Longueuil",9.936638,34.6,13.3,45977
"2025-11-03 21:24:00","Longueuil",9.936432,34.35,13.31,45977
"2025-11-03 21:25:00","Longueuil",9.938293,34.58,13.29,45977
"2025-11-03 21:26:00","Longueuil",9.936894,34.59,13.28,45977
"2025-11-03 21:27:00","Longueuil",9.932927,34.59,13.29,45977
"2025-11-03 21:28:00","Longueuil",9.935104,34.58,13.29,45977
"2025-11-03 21:29:00","Longueuil",9.935176,34.59,13.28,45977
"2025-11-03 21:30:00","Longueuil",9.934949,34.59,13.28,45977
"2025-11-03 21:31:00","Longueuil",9.934364,34.58,13.28,45977
"2025-11-03 21:32:00","Longueuil",9.934453,34.58,13.3,45977
"2025-11-03 21:33:00","Longueuil",9.931674,34.58,13.28,45977
"2025-11-03 21:34:00","Longueuil",9.931605,34.59,13.31,45977
"2025-11-03 21:35:00","Longueuil",9.936498,34.58,13.32,45977
"2025-11-03 21:36:00","Longueuil",9.933825,34.59,13.31,45977
"2025-11-03 21:37:00","Longueuil",9.934982,34.59,13.35,45977
"2025-11-03 21:38:00","Longueuil",9.931793,34.59,13.36,45977
"2025-11-03 21:39:00","Longueuil",9.935903,34.56,13.34,45977
"2025-11-03 21:40:00","Longueuil",9.931557,34.56,13.33,45977
"2025-11-03 21:41:00","Longueuil",9.931499,34.55,13.32,45977
"2025-11-03 21:42:00","Longueuil",9.933189,34.55,13.37,45977
"2025-11-03 21:43:00","Longueuil",9.931564,34.55,13.34,45977
"2025-11-03 21:44:00","Longueuil",9.937332,34.54,13.32,45977
"2025-11-03 21:45:00","Longueuil",9.933777,34.52,13.29,45977
"2025-11-03 21:46:00","Longueuil",9.935191,34.52,13.29,45977
"2025-11-03 21:47:00","Longueuil",9.93629,34.52,13.33,45977
"2025-11-03 21:48:00","Longueuil",9.937772,34.54,13.35,45977
"2025-11-03 21:49:00","Longueuil",9.939496,34.53,13.34,45977
"2025-11-03 21:50:00","Longueuil",9.937404,34.56,13.35,45977
"2025-11-03 21:51:00","Longueuil",9.937215,34.56,13.36,45977
"2025-11-03 21:52:00","Longueuil",9.936734,34.51,13.33,45977
"2025-11-03 21:53:00","Longueuil",9.934878,34.27,13.32,45977
"2025-11-03 21:54:00","Longueuil",9.939509,34.59,13.3,45977
"2025-11-03 21:55:00","Longueuil",9.936315,34.59,13.29,45977
