"2025-05-10 17:00:00","Longueuil",10.25859,35.1,13.24,45977
"2025-05-10 17:01:00","Longueuil",10.26416,34.9,13.24,45977
"2025-05-10 17:02:00","Longueuil",10.25889,35.11,13.22,45977
"2025-05-10 17:03:00","Longueuil",10.26367,35.1,13.22,45977
"2025-05-10 17:04:00","Longueuil",10.26261,34.9,13.25,45977
"2025-05-10 17:05:00","Longueuil",10.26371,34.95,13.27,45977
"2025-05-10 17:06:00","Longueuil",10.26461,35.13,13.27,45977
"2025-05-10 17:07:00","Longueuil",10.26729,34.87,13.29,45977
"2025-05-10 17:08:00","Longueuil",10.26728,34.94,13.31,45977
"2025-05-10 17:09:00","Longueuil",10.27148,35.15,13.29,45977
"2025-05-10 17:10:00","Longueuil",10.27266,35.02,13.31,45977
"2025-05-10 17:11:00","Longueuil",10.2676,35.11,13.3,45977
"2025-05-10 17:12:00","Longueuil",10.26968,34.95,13.34,45977
"2025-05-10 17:13:00","Longueuil",10.27019,34.92,13.35,45977
"2025-05-10 17:14:00","Longueuil",10.26924,35.14,13.34,45977
"2025-05-10 17:15:00","Longueuil",10.27167,35.14,13.31,45977
"2025-05-10 17:16:00","Longueuil",10.27105,34.93,13.33,45977
"2025-05-10 17:17:00","Longueuil",10.27097,35.13,13.31,45977
"2025-05-10 17:18:00","Longueuil",10.27299,34.91,13.34,45977
"2025-05-10 17:19:00","Longueuil",10.27314,35.11,13.32,45977
"2025-05-10 17:20:00","Longueuil",10.27435,34.95,13.35,45977
"2025-05-10 17:21:00","Longueuil",10.27472,34.9,13.37,45977
"2025-05-10 17:22:00","Longueuil",10.27665,35.15,13.39,45977
"2025-05-10 17:23:00","Longueuil",10.27581,35.12,13.4,45977
"2025-05-10 17:24:00","Longueuil",10.27688,35.14,13.4,45977
"2025-05-10 17:25:00","Longueuil",10.27788,35.01,13.4,45977
"2025-05-10 17:26:00","Longueuil",10.2786,34.95,13.38,45977
"2025-05-10 17:27:00","Longueuil",10.28179,34.98,13.43,45977
"2025-05-10 17:28:00","Longueuil",10.2797,34.9,13.37,45977
"2025-05-10 17:29:00","Longueuil",10.28214,35.12,13.34,45977
"2025-05-10 17:30:00","Longueuil",10.28146,35,13.34,45977
"2025-05-10 17:31:00","Longueuil",10.28111,34.82,13.35,45977
"2025-05-10 17:32:00","Longueuil",10.27905,34.9,13.34,45977
"2025-05-10 17:33:00","Longueuil",10.28119,34.9,13.38,45977
"2025-05-10 17:34:00","Longueuil",10.27936,34.86,13.35,45977
"2025-05-10 17:35:00","Longueuil",10.28395,35,13.32,45977
"2025-05-10 17:36:00","Longueuil",10.28376,35.1,13.31,45977
"2025-05-10 17:37:00","Longueuil",10.28225,34.87,13.29,45977
"2025-05-10 17:38:00","Longueuil",10.2849,34.95,13.29,45977
"2025-05-10 17:39:00","Longueuil",10.28397,34.97,13.27,45977
"2025-05-10 17:40:00","Longueuil",10.28618,34.93,13.26,45977
"2025-05-10 17:41:00","Longueuil",10.28888,34.88,13.28,45977
"2025-05-10 17:42:00","Longueuil",10.28689,35.05,13.3,45977
"2025-05-10 17:43:00","Longueuil",10.29263,35.13,13.32,45977
"2025-05-10 17:44:00","Longueuil",10.28951,35,13.3,45977
"2025-05-10 17:45:00","Longueuil",10.2868,35.06,13.29,45977
"2025-05-10 17:46:00","Longueuil",10.28731,34.87,13.27,45977
"2025-05-10 17:47:00","Longueuil",10.28886,35.11,13.27,45977
"2025-05-10 17:48:00","Longueuil",10.28726,34.94,13.29,45977
"2025-05-10 17:49:00","Longueuil",10.29259,34.93,13.29,45977
"2025-05-10 17:50:00","Longueuil",10.28997,34.85,13.28,45977
"2025-05-10 17:51:00","Longueuil",10.29138,35.08,13.26,45977
"2025-05-10 17:52:00","Longueuil",10.29435,35.12,13.25,45977
"2025-05-10 17:53:00","Longueuil",10.2912,34.91,13.27,45977
"2025-05-10 17:54:00","Longueuil",10.29548,35.1,13.3,45977
"2025-05-10 17:55:00","Longueuil",10.29272,34.9,13.28,45977
"2025-05-10 17:56:00","Longueuil",10.29674,34.96,13.32,45977
"2025-05-10 17:57:00","Longueuil",10.29885,35.03,13.32,45977
"2025-05-10 17:58:00","Longueuil",10.30057,35.1,13.34,45977
"2025-05-10 17:59:00","Longueuil",10.30031,34.98,13.34,45977
