"2025-04-06 19:00:00","Longueuil",4.532969,31.64,13.46,45977
"2025-04-06 19:01:00","Longueuil",4.531639,31.65,13.43,45977
"2025-04-06 19:02:00","Longueuil",4.53331,31.63,13.47,45977
"2025-04-06 19:03:00","Longueuil",4.534556,31.62,13.45,45977
"2025-04-06 19:04:00","Longueuil",4.529195,31.6,13.44,45977
"2025-04-06 19:05:00","Longueuil",4.52932,31.6,13.44,45977
"2025-04-06 19:06:00","Longueuil",4.529539,31.58,13.41,45977
"2025-04-06 19:07:00","Longueuil",4.529327,31.59,13.39,45977
"2025-04-06 19:08:00","Longueuil",4.527267,31.58,13.39,45977
"2025-04-06 19:09:00","Longueuil",4.529684,31.58,13.42,45977
"2025-04-06 19:10:00","Longueuil",4.532049,31.6,13.47,45977
"2025-04-06 19:11:00","Longueuil",4.532671,31.66,13.43,45977
"2025-04-06 19:12:00","Longueuil",4.531232,31.61,13.44,45977
"2025-04-06 19:13:00","Longueuil",4.53008,31.65,13.45,45977
"2025-04-06 19:14:00","Longueuil",4.534101,31.67,13.42,45977
"2025-04-06 19:15:00","Longueuil",4.535202,31.65,13.4,45977
"2025-04-06 19:16:00","Longueuil",4.535075,31.65,13.39,45977
"2025-04-06 19:17:00","Longueuil",4.536077,31.67,13.39,45977
"2025-04-06 19:18:00","Longueuil",4.535291,31.68,13.4,45977
"2025-04-06 19:19:00","Longueuil",4.535657,31.7,13.36,45977
"2025-04-06 19:20:00","Longueuil",4.533155,31.69,13.38,45977
"2025-04-06 19:21:00","Longueuil",4.534477,31.72,13.34,45977
"2025-04-06 19:22:00","Longueuil",4.531988,31.73,13.37,45977
"2025-04-06 19:23:00","Longueuil",4.530851,31.74,13.35,45977
"2025-04-06 19:24:00","Longueuil",4.530505,31.77,13.37,45977
"2025-04-06 19:25:00","Longueuil",4.531097,31.81,13.41,45977
"2025-04-06 19:26:00","Longueuil",4.531901,31.84,13.39,45977
"2025-04-06 19:27:00","Longueuil",4.533356,31.86,13.37,45977
"2025-04-06 19:28:00","Longueuil",4.530309,31.86,13.36,45977
"2025-04-06 19:29:00","Longueuil",4.532524,31.85,13.36,45977
"2025-04-06 19:30:00","Longueuil",4.533714,31.87,13.38,45977
"2025-04-06 19:31:00","Longueuil",4.53158,31.89,13.35,45977
"2025-04-06 19:32:00","Longueuil",4.531843,32,13.42,45977
"2025-04-06 19:33:00","Longueuil",4.534261,31.9,13.4,45977
"2025-04-06 19:34:00","Longueuil",4.532435,31.9,13.38,45977
"2025-04-06 19:35:00","Longueuil",4.530907,31.89,13.36,45977
"2025-04-06 19:36:00","Longueuil",4.532316,31.9,13.39,45977
"2025-04-06 19:37:00","Longueuil",4.532237,31.92,13.41,45977
"2025-04-06 19:38:00","Longueuil",4.530609,31.94,13.43,45977
"2025-04-06 19:39:00","Longueuil",4.532082,31.92,13.41,45977
"2025-04-06 19:40:00","Longueuil",4.527367,31.92,13.41,45977
"2025-04-06 19:41:00","Longueuil",4.525505,31.93,13.42,45977
"2025-04-06 19:42:00","Longueuil",4.523679,31.93,13.43,45977
"2025-04-06 19:43:00","Longueuil",4.521426,31.93,13.43,45977
"2025-04-06 19:44:00","Longueuil",4.524521,31.93,13.4,45977
"2025-04-06 19:45:00","Longueuil",4.522604,31.92,13.39,45977
"2025-04-06 19:46:00","Longueuil",4.521439,31.92,13.42,45977
"2025-04-06 19:47:00","Longueuil",4.521848,31.92,13.39,45977
"2025-04-06 19:48:00","Longueuil",4.520569,31.92,13.43,45977
"2025-04-06 19:49:00","Longueuil",4.520551,31.91,13.44,45977
"2025-04-06 19:50:00","Longueuil",4.520734,31.91,13.43,45977
"2025-04-06 19:51:00","Longueuil",4.520536,31.91,13.42,45977
"2025-04-06 19:52:00","Longueuil",4.519585,31.9,13.43,45977
"2025-04-06 19:53:00","Longueuil",4.518282,31.87,13.4,45977
"2025-04-06 19:54:00","Longueuil",4.519251,31.86,13.36,45977
"2025-04-06 19:55:00","Longueuil",4.518412,31.87,13.37,45977
"2025-04-06 19:56:00","Longueuil",4.519081,31.87,13.38,45977
"2025-04-06 19:57:00","Longueuil",4.520216,31.87,13.44,45977
"2025-04-06 19:58:00","Longueuil",4.52077,31.88,13.45,45977
"2025-04-06 19:59:00","Longueuil",4.517413,31.86,13.43,45977
