"2025-02-27 16:00:00","Longueuil",0.2585729,32.24,13.43,45977
"2025-02-27 16:01:00","Longueuil",0.2572479,32.24,13.44,45977
"2025-02-27 16:02:00","Longueuil",0.2580388,32.24,13.45,45977
"2025-02-27 16:03:00","Longueuil",0.2584483,32.24,13.45,45977
"2025-02-27 16:04:00","Longueuil",0.2558517,32.23,13.46,45977
"2025-02-27 16:05:00","Longueuil",0.256635,32.21,13.43,45977
"2025-02-27 16:06:00","Longueuil",0.258522,32.2,13.43,45977
"2025-02-27 16:07:00","Longueuil",0.2566884,32.2,13.42,45977
"2025-02-27 16:08:00","Longueuil",0.2548701,32.2,13.42,45977
"2025-02-27 16:09:00","Longueuil",0.2570597,32.22,13.47,45977
"2025-02-27 16:10:00","Longueuil",0.2545242,32.18,13.43,45977
"2025-02-27 16:11:00","Longueuil",0.2536367,32.16,13.39,45977
"2025-02-27 16:12:00","Longueuil",0.2540563,32.27,13.42,45977
"2025-02-27 16:13:00","Longueuil",0.2533951,32.15,13.42,45977
"2025-02-27 16:14:00","Longueuil",0.2547862,32.15,13.39,45977
"2025-02-27 16:15:00","Longueuil",0.2556534,32.28,13.36,45977
"2025-02-27 16:16:00","Longueuil",0.2541936,32.1,13.35,45977
"2025-02-27 16:17:00","Longueuil",0.2554016,32.1,13.34,45977
"2025-02-27 16:18:00","Longueuil",0.2546514,32.1,13.34,45977
"2025-02-27 16:19:00","Longueuil",0.2564596,32.1,13.33,45977
"2025-02-27 16:20:00","Longueuil",0.2559357,32.08,13.3,45977
"2025-02-27 16:21:00","Longueuil",0.2568944,32.08,13.33,45977
"2025-02-27 16:22:00","Longueuil",0.2586873,32.09,13.33,45977
"2025-02-27 16:23:00","Longueuil",0.2586466,32.09,13.36,45977
"2025-02-27 16:24:00","Longueuil",0.258222,32.11,13.38,45977
"2025-02-27 16:25:00","Longueuil",0.2578735,32.11,13.36,45977
"2025-02-27 16:26:00","Longueuil",0.2622375,32.11,13.37,45977
"2025-02-27 16:27:00","Longueuil",0.2606913,32.13,13.4,45977
"2025-02-27 16:28:00","Longueuil",0.2588145,32.13,13.37,45977
"2025-02-27 16:29:00","Longueuil",0.2594376,32.13,13.36,45977
"2025-02-27 16:30:00","Longueuil",0.2579549,32.13,13.39,45977
"2025-02-27 16:31:00","Longueuil",0.2593867,32.16,13.36,45977
"2025-02-27 16:32:00","Longueuil",0.2592316,32.17,13.35,45977
"2025-02-27 16:33:00","Longueuil",0.259023,32.18,13.34,45977
"2025-02-27 16:34:00","Longueuil",0.2592977,32.18,13.38,45977
"2025-02-27 16:35:00","Longueuil",0.2585526,32.19,13.36,45977
"2025-02-27 16:36:00","Longueuil",0.260437,32.21,13.36,45977
"2025-02-27 16:37:00","Longueuil",0.2569326,32.23,13.4,45977
"2025-02-27 16:38:00","Longueuil",0.258049,32.24,13.38,45977
"2025-02-27 16:39:00","Longueuil",0.2592265,32.25,13.41,45977
"2025-02-27 16:40:00","Longueuil",0.2574615,32.42,13.39,45977
"2025-02-27 16:41:00","Longueuil",0.2597376,32.29,13.42,45977
"2025-02-27 16:42:00","Longueuil",0.2568181,32.29,13.39,45977
"2025-02-27 16:43:00","Longueuil",0.2573547,32.27,13.36,45977
"2025-02-27 16:44:00","Longueuil",0.256897,32.28,13.38,45977
"2025-02-27 16:45:00","Longueuil",0.2562536,32.26,13.42,45977
"2025-02-27 16:46:00","Longueuil",0.2564825,32.27,13.39,45977
"2025-02-27 16:47:00","Longueuil",0.2563578,32.27,13.4,45977
"2025-02-27 16:48:00","Longueuil",0.255633,32.25,13.37,45977
"2025-02-27 16:49:00","Longueuil",0.2565943,32.23,13.38,45977
"2025-02-27 16:50:00","Longueuil",0.2578176,32.25,13.4,45977
"2025-02-27 16:51:00","Longueuil",0.2584457,32.24,13.37,45977
"2025-02-27 16:52:00","Longueuil",0.2572225,32.24,13.38,45977
"2025-02-27 16:53:00","Longueuil",0.2555466,32.24,13.4,45977
"2025-02-27 16:54:00","Longueuil",0.2578201,32.24,13.44,45977
"2025-02-27 16:55:00","Longueuil",0.2567342,32.24,13.45,45977
"2025-02-27 16:56:00","Longueuil",0.2571284,32.25,13.4,45977
"2025-02-27 16:57:00","Longueuil",0.2551295,32.21,13.39,45977
"2025-02-27 16:58:00","Longueuil",0.2561595,32.2,13.36,45977
"2025-02-27 16:59:00","Longueuil",0.2559891,32.19,13.37,45977
