"2025-11-19 11:00:00","Longueuil",4.677216,35.08,13.36,45977
"2025-11-19 11:01:00","Longueuil",4.680773,34.92,13.32,45977
"2025-11-19 11:02:00","Longueuil",4.679031,35.08,13.32,45977
"2025-11-19 11:03:00","Longueuil",4.67969,34.9,13.32,45977
"2025-11-19 11:04:00","Longueuil",4.680644,34.86,13.33,45977
"2025-11-19 11:05:00","Longueuil",4.681816,35.03,13.36,45977
"2025-11-19 11:06:00","Longueuil",4.683243,35.03,13.37,45977
"2025-11-19 11:07:00","Longueuil",4.68425,35.04,13.38,45977
"2025-11-19 11:08:00","Longueuil",4.682271,34.99,13.33,45977
"2025-11-19 11:09:00","Longueuil",4.68308,34.97,13.35,45977
"2025-11-19 11:10:00","Longueuil",4.686462,34.96,13.36,45977
"2025-11-19 11:11:00","Longueuil",4.684934,34.93,13.31,45977
"2025-11-19 11:12:00","Longueuil",4.684428,34.93,13.31,45977
"2025-11-19 11:13:00","Longueuil",4.687355,34.92,13.33,45977
"2025-11-19 11:14:00","Longueuil",4.686201,34.92,13.32,45977
"2025-11-19 11:15:00","Longueuil",4.685992,34.91,13.32,45977
"2025-11-19 11:16:00","Longueuil",4.690732,34.91,13.32,45977
"2025-11-19 11:17:00","Longueuil",4.688593,34.77,13.36,45977
"2025-11-19 11:18:00","Longueuil",4.691505,34.73,13.43,45977
"2025-11-19 11:19:00","Longueuil",4.692581,34.77,13.37,45977
"2025-11-19 11:20:00","Longueuil",4.693459,34.83,13.36,45977
"2025-11-19 11:21:00","Longueuil",4.69471,34.8,13.33,45977
"2025-11-19 11:22:00","Longueuil",4.696503,34.96,13.35,45977
"2025-11-19 11:23:00","Longueuil",4.699201,34.93,13.3,45977
"2025-11-19 11:24:00","Longueuil",4.69829,34.93,13.34,45977
"2025-11-19 11:25:00","Longueuil",4.6968,34.97,13.35,45977
"2025-11-19 11:26:00","Longueuil",4.699656,34.89,13.36,45977
"2025-11-19 11:27:00","Longueuil",4.700078,35,13.36,45977
"2025-11-19 11:28:00","Longueuil",4.698926,34.82,13.31,45977
"2025-11-19 11:29:00","Longueuil",4.698435,34.81,13.3,45977
"2025-11-19 11:30:00","Longueuil",4.702957,34.91,13.28,45977
"2025-11-19 11:31:00","Longueuil",4.701754,35.03,13.32,45977
"2025-11-19 11:32:00","Longueuil",4.706482,34.89,13.33,45977
"2025-11-19 11:33:00","Longueuil",4.706131,35.05,13.33,45977
"2025-11-19 11:34:00","Longueuil",4.706851,35.07,13.32,45977
"2025-11-19 11:35:00","Longueuil",4.710429,34.78,13.31,45977
"2025-11-19 11:36:00","Longueuil",4.709089,34.88,13.31,45977
"2025-11-19 11:37:00","Longueuil",4.712611,35.05,13.28,45977
"2025-11-19 11:38:00","Longueuil",4.711912,34.83,13.28,45977
"2025-11-19 11:39:00","Longueuil",4.713234,35.04,13.29,45977
"2025-11-19 11:40:00","Longueuil",4.715513,35,13.25,45977
"2025-11-19 11:41:00","Longueuil",4.720421,35.03,13.26,45977
"2025-11-19 11:42:00","Longueuil",4.721006,35.02,13.28,45977
"2025-11-19 11:43:00","Longueuil",4.726349,35.02,13.3,45977
"2025-11-19 11:44:00","Longueuil",4.725039,34.85,13.27,45977
"2025-11-19 11:45:00","Longueuil",4.725731,34.76,13.3,45977
"2025-11-19 11:46:00","Longueuil",4.72717,34.94,13.29,45977
"2025-11-19 11:47:00","Longueuil",4.730461,34.99,13.29,45977
"2025-11-19 11:48:00","Longueuil",4.728803,35.01,13.3,45977
"2025-11-19 11:49:00","Longueuil",4.73202,35.02,13.34,45977
"2025-11-19 11:50:00","Longueuil",4.73247,34.93,13.33,45977
"2025-11-19 11:51:00","Longueuil",4.731237,34.79,13.31,45977
"2025-11-19 11:52:00","Longueuil",4.732661,34.97,13.34,45977
"2025-11-19 11:53:00","Longueuil",4.732702,34.96,13.31,45977
"2025-11-19 11:54:00","Longueuil",4.731687,34.89,13.33,45977
"2025-11-19 11:55:00","Longueuil",4.735954,34.94,13.29,45977
"2025-11-19 11:56:00","Longueuil",4.737162,34.91,13.31,45977
"2025-11-19 11:57:00","Longueuil",4.736646,34.83,13.3,45977
"2025-11-19 11:58:00","Longueuil",4.739398,34.83,13.31,45977
"2025-11-19 11:59:00","Longueuil",4.73941,34.91,13.29,45977
