"2024-12-20 12:00:00","Longueuil",2.140414,35.41,13.34,45977
"2024-12-20 12:01:00","Longueuil",2.135724,35.48,13.34,45977
"2024-12-20 12:02:00","Longueuil",2.138011,35.46,13.37,45977
"2024-12-20 12:03:00","Longueuil",2.136777,35.49,13.34,45977
"2024-12-20 12:04:00","Longueuil",2.138125,35.44,13.34,45977
"2024-12-20 12:05:00","Longueuil",2.13766,35.42,13.34,45977
"2024-12-20 12:06:00","Longueuil",2.136182,35.44,13.31,45977
"2024-12-20 12:07:00","Longueuil",2.137525,35.42,13.31,45977
"2024-12-20 12:08:00","Longueuil",2.134633,35.41,13.32,45977
"2024-12-20 12:09:00","Longueuil",2.134399,35.35,13.3,45977
"2024-12-20 12:10:00","Longueuil",2.13486,35.5,13.3,45977
"2024-12-20 12:11:00","Longueuil",2.134969,35.5,13.3,45977
"2024-12-20 12:12:00","Longueuil",2.135152,35.46,13.3,45977
"2024-12-20 12:13:00","Longueuil",2.133944,35.51,13.36,45977
"2024-12-20 12:14:00","Longueuil",2.135696,35.36,13.37,45977
"2024-12-20 12:15:00","Longueuil",2.137957,35.45,13.36,45977
"2024-12-20 12:16:00","Longueuil",2.136925,35.48,13.37,45977
"2024-12-20 12:17:00","Longueuil",2.141576,35.44,13.34,45977
"2024-12-20 12:18:00","Longueuil",2.140773,35.39,13.31,45977
"2024-12-20 12:19:00","Longueuil",2.143435,35.39,13.34,45977
"2024-12-20 12:20:00","Longueuil",2.146667,35.43,13.33,45977
"2024-12-20 12:21:00","Longueuil",2.148883,35.42,13.32,45977
"2024-12-20 12:22:00","Longueuil",2.152222,35.55,13.31,45977
"2024-12-20 12:23:00","Longueuil",2.15185,35.45,13.28,45977
"2024-12-20 12:24:00","Longueuil",2.155332,35.53,13.29,45977
"2024-12-20 12:25:00","Longueuil",2.155866,35.63,13.27,45977
"2024-12-20 12:26:00","Longueuil",2.156779,35.46,13.27,45977
"2024-12-20 12:27:00","Longueuil",2.157847,35.43,13.28,45977
"2024-12-20 12:28:00","Longueuil",2.157066,35.51,13.27,45977
"2024-12-20 12:29:00","Longueuil",2.157453,35.51,13.28,45977
"2024-12-20 12:30:00","Longueuil",2.159648,35.62,13.29,45977
"2024-12-20 12:31:00","Longueuil",2.160189,35.49,13.31,45977
"2024-12-20 12:32:00","Longueuil",2.159284,35.51,13.36,45977
"2024-12-20 12:33:00","Longueuil",2.158063,35.48,13.39,45977
"2024-12-20 12:34:00","Longueuil",2.162186,35.44,13.38,45977
"2024-12-20 12:35:00","Longueuil",2.156962,35.58,13.33,45977
"2024-12-20 12:36:00","Longueuil",2.156586,35.54,13.32,45977
"2024-12-20 12:37:00","Longueuil",2.15668,35.55,13.31,45977
"2024-12-20 12:38:00","Longueuil",2.157031,35.53,13.32,45977
"2024-12-20 12:39:00","Longueuil",2.157204,35.46,13.36,45977
"2024-12-20 12:40:00","Longueuil",2.155093,35.37,13.32,45977
"2024-12-20 12:41:00","Longueuil",2.154973,35.44,13.31,45977
"2024-12-20 12:42:00","Longueuil",2.154264,35.45,13.36,45977
"2024-12-20 12:43:00","Longueuil",2.15653,35.52,13.32,45977
"2024-12-20 12:44:00","Longueuil",2.156464,35.46,13.33,45977
"2024-12-20 12:45:00","Longueuil",2.156146,35.49,13.33,45977
"2024-12-20 12:46:00","Longueuil",2.157374,35.47,13.34,45977
"2024-12-20 12:47:00","Longueuil",2.159149,35.55,13.34,45977
"2024-12-20 12:48:00","Longueuil",2.156227,35.42,13.32,45977
"2024-12-20 12:49:00","Longueuil",2.160233,35.49,13.32,45977
"2024-12-20 12:50:00","Longueuil",2.161565,35.49,13.31,45977
"2024-12-20 12:51:00","Longueuil",2.163068,35.42,13.3,45977
"2024-12-20 12:52:00","Longueuil",2.16479,35.59,13.26,45977
"2024-12-20 12:53:00","Longueuil",2.165863,35.5,13.27,45977
"2024-12-20 12:54:00","Longueuil",2.169014,35.46,13.29,45977
"2024-12-20 12:55:00","Longueuil",2.168386,35.41,13.31,45977
"2024-12-20 12:56:00","Longueuil",2.170794,35.54,13.32,45977
"2024-12-20 12:57:00","Longueuil",2.172101,35.5,13.33,45977
"2024-12-20 12:58:00","Longueuil",2.168449,35.63,13.32,45977
"2024-12-20 12:59:00","Longueuil",2.171242,35.44,13.34,45977
