"Longueuil",24.33649,40.32,13.32,43690
"Longueuil",24.33865,40.24,13.3,43690
"Longueuil",24.3367,40.32,13.28,43690
"Longueuil",24.33825,40.21,13.25,43690
"Longueuil",24.34448,40.22,13.21,43690
"Longueuil",24.34714,40.22,13.23,43690
"Longueuil",24.34557,40.3,13.21,43690
"Longueuil",24.34701,40.21,13.21,43690
"Longueuil",24.34708,40.22,13.18,43690
"Longueuil",24.34832,40.21,13.17,43690
"Longueuil",24.35017,40.28,13.19,43690
"Longueuil",24.35196,40.11,13.21,43690
"Longueuil",24.35513,40.24,13.17,43690
"Longueuil",24.35757,40.14,13.19,43690
"Longueuil",24.3618,40.31,13.25,43690
"Longueuil",24.35425,40.32,13.21,43690
"Longueuil",24.35812,40.18,13.19,43690
"Longueuil",24.36019,40.21,13.17,43690
"Longueuil",24.35967,40.25,13.22,43690
"Longueuil",24.36486,40.18,13.17,43690
"Longueuil",24.36176,40.19,13.15,43690
"Longueuil",24.3619,40.15,13.17,43690
"Longueuil",24.36159,40.23,13.2,43690
"Longueuil",24.36511,40.29,13.22,43690
"Longueuil",24.372,40.22,13.21,43690
"Longueuil",24.37021,40.24,13.2,43690
"Longueuil",24.3696,40.28,13.25,43690
"Longueuil",24.37379,40.31,13.23,43690
"Longueuil",24.3738,40.36,13.2,43690
"Longueuil",24.37461,40.28,13.2,43690
"Longueuil",24.37941,40.28,13.23,43690
"Longueuil",24.37701,40.27,13.21,43690
"Longueuil",24.38148,40.16,13.22,43690
"Longueuil",24.37697,40.17,13.23,43690
"Longueuil",24.38096,40.42,13.23,43690
"Longueuil",24.38187,40.52,13.24,43690
"Longueuil",24.38312,40.35,13.22,43690
"Longueuil",24.38447,40.25,13.22,43690
"Longueuil",24.38453,40.37,13.21,43690
"Longueuil",24.3891,40.31,13.24,43690
"Longueuil",24.39133,40.27,13.26,43690
"Longueuil",24.39041,40.26,13.23,43690
"Longueuil",24.39001,40.21,13.24,43690
"Longueuil",24.39319,40.3,13.31,43690
"Longueuil",24.39567,40.22,13.28,43690
"Longueuil",24.39548,40.27,13.27,43690
"Longueuil",24.40041,40.28,13.26,43690
"Longueuil",24.40625,40.3,13.26,43690
"Longueuil",24.40344,40.35,13.2,43690
"Longueuil",24.40532,40.27,13.18,43690
"Longueuil",24.40878,40.33,13.2,43690
"Longueuil",24.40807,40.33,13.21,43690
"Longueuil",24.40903,40.3,13.26,43690
"Longueuil",24.41469,40.42,13.25,43690
"Longueuil",24.41496,40.16,13.24,43690
"Longueuil",24.41783,40.3,13.28,43690
"Longueuil",24.41235,40.37,13.27,43690
"Longueuil",24.41905,40.25,13.2,43690
"Longueuil",24.41695,40.23,13.18,43690
"Longueuil",24.42561,40.25,13.2,43690
