"Longueuil",2.888545,32.67,13.41,43690
"Longueuil",2.888644,32.68,13.39,43690
"Longueuil",2.888524,32.67,13.39,43690
"Longueuil",2.890033,32.65,13.38,43690
"Longueuil",2.888344,32.66,13.42,43690
"Longueuil",2.889859,32.64,13.42,43690
"Longueuil",2.889354,32.61,13.42,43690
"Longueuil",2.888583,32.58,13.39,43690
"Longueuil",2.890409,32.43,13.4,43690
"Longueuil",2.887731,32.46,13.38,43690
"Longueuil",2.891294,32.48,13.41,43690
"Longueuil",2.888936,32.49,13.41,43690
"Longueuil",2.889384,32.47,13.4,43690
"Longueuil",2.887245,32.43,13.36,43690
"Longueuil",2.886065,32.4,13.36,43690
"Longueuil",2.88663,32.37,13.37,43690
"Longueuil",2.88709,32.36,13.4,43690
"Longueuil",2.883115,32.33,13.42,43690
"Longueuil",2.885155,32.42,13.4,43690
"Longueuil",2.885284,32.28,13.38,43690
"Longueuil",2.88254,32.23,13.39,43690
"Longueuil",2.884356,32.21,13.4,43690
"Longueuil",2.884549,32.2,13.4,43690
"Longueuil",2.884595,32.02,13.34,43690
"Longueuil",2.88489,32.01,13.36,43690
"Longueuil",2.885144,32.03,13.32,43690
"Longueuil",2.88534,32.04,13.33,43690
"Longueuil",2.886749,32.16,13.33,43690
"Longueuil",2.890717,32.03,13.35,43690
"Longueuil",2.886554,32.16,13.37,43690
"Longueuil",2.888074,32.02,13.39,43690
"Longueuil",2.889707,32.02,13.41,43690
"Longueuil",2.891533,32.03,13.38,43690
"Longueuil",2.889096,32.02,13.4,43690
"Longueuil",2.889788,32.08,13.43,43690
"Longueuil",2.89109,32.04,13.39,43690
"Longueuil",2.890887,32.04,13.38,43690
"Longueuil",2.895782,32.04,13.35,43690
"Longueuil",2.894208,32.05,13.33,43690
"Longueuil",2.892593,32.07,13.34,43690
"Longueuil",2.892179,32.09,13.34,43690
"Longueuil",2.89105,32.1,13.36,43690
"Longueuil",2.890966,32.13,13.39,43690
"Longueuil",2.891696,32.13,13.36,43690
"Longueuil",2.890516,32.14,13.34,43690
"Longueuil",2.89133,32.16,13.35,43690
"Longueuil",2.889837,32.19,13.39,43690
"Longueuil",2.890175,32.19,13.36,43690
"Longueuil",2.890071,32.22,13.37,43690
"Longueuil",2.888952,32.24,13.36,43690
"Longueuil",2.891352,32.25,13.34,43690
"Longueuil",2.89151,32.39,13.36,43690
"Longueuil",2.891182,32.29,13.33,43690
"Longueuil",2.891993,32.31,13.32,43690
"Longueuil",2.894524,32.32,13.31,43690
"Longueuil",2.892576,32.34,13.34,43690
"Longueuil",2.894709,32.35,13.32,43690
"Longueuil",2.893092,32.38,13.32,43690
"Longueuil",2.893819,32.4,13.35,43690
"Longueuil",2.893349,32.43,13.31,43690
