"2024-12-27 06:00:00","Longueuil",0.441831,31.78,13.4,45977
"2024-12-27 06:01:00","Longueuil",0.4419912,31.8,13.4,45977
"2024-12-27 06:02:00","Longueuil",0.4412537,31.79,13.43,45977
"2024-12-27 06:03:00","Longueuil",0.440801,31.78,13.42,45977
"2024-12-27 06:04:00","Longueuil",0.4418157,31.78,13.42,45977
"2024-12-27 06:05:00","Longueuil",0.4407323,31.76,13.39,45977
"2024-12-27 06:06:00","Longueuil",0.4405695,31.77,13.42,45977
"2024-12-27 06:07:00","Longueuil",0.4407298,31.78,13.4,45977
"2024-12-27 06:08:00","Longueuil",0.4399541,31.76,13.38,45977
"2024-12-27 06:09:00","Longueuil",0.4403839,31.74,13.41,45977
"2024-12-27 06:10:00","Longueuil",0.4412766,31.76,13.41,45977
"2024-12-27 06:11:00","Longueuil",0.4427592,31.77,13.4,45977
"2024-12-27 06:12:00","Longueuil",0.4382121,31.76,13.41,45977
"2024-12-27 06:13:00","Longueuil",0.4386851,31.77,13.41,45977
"2024-12-27 06:14:00","Longueuil",0.4401143,31.77,13.41,45977
"2024-12-27 06:15:00","Longueuil",0.4414876,31.77,13.41,45977
"2024-12-27 06:16:00","Longueuil",0.440773,31.76,13.46,45977
"2024-12-27 06:17:00","Longueuil",0.4417165,31.94,13.43,45977
"2024-12-27 06:18:00","Longueuil",0.4411596,31.77,13.41,45977
"2024-12-27 06:19:00","Longueuil",0.4416097,31.77,13.45,45977
"2024-12-27 06:20:00","Longueuil",0.4418055,31.78,13.46,45977
"2024-12-27 06:21:00","Longueuil",0.4390081,31.77,13.46,45977
"2024-12-27 06:22:00","Longueuil",0.4429449,31.78,13.47,45977
"2024-12-27 06:23:00","Longueuil",0.4385503,31.76,13.45,45977
"2024-12-27 06:24:00","Longueuil",0.4404348,31.76,13.44,45977
"2024-12-27 06:25:00","Longueuil",0.4387207,31.76,13.42,45977
"2024-12-27 06:26:00","Longueuil",0.4398956,31.75,13.4,45977
"2024-12-27 06:27:00","Longueuil",0.43883,31.74,13.37,45977
"2024-12-27 06:28:00","Longueuil",0.4389572,31.73,13.38,45977
"2024-12-27 06:29:00","Longueuil",0.4407043,31.75,13.39,45977
"2024-12-27 06:30:00","Longueuil",0.4420598,31.75,13.37,45977
"2024-12-27 06:31:00","Longueuil",0.4449056,31.74,13.34,45977
"2024-12-27 06:32:00","Longueuil",0.4425227,31.74,13.35,45977
"2024-12-27 06:33:00","Longueuil",0.4470011,31.75,13.33,45977
"2024-12-27 06:34:00","Longueuil",0.4454727,31.75,13.35,45977
"2024-12-27 06:35:00","Longueuil",0.4456965,31.76,13.37,45977
"2024-12-27 06:36:00","Longueuil",0.4463603,31.76,13.4,45977
"2024-12-27 06:37:00","Longueuil",0.4462992,31.77,13.43,45977
"2024-12-27 06:38:00","Longueuil",0.4449692,31.77,13.37,45977
"2024-12-27 06:39:00","Longueuil",0.4428635,31.8,13.38,45977
"2024-12-27 06:40:00","Longueuil",0.4449692,31.76,13.36,45977
"2024-12-27 06:41:00","Longueuil",0.4454956,31.78,13.33,45977
"2024-12-27 06:42:00","Longueuil",0.4417979,31.77,13.39,45977
"2024-12-27 06:43:00","Longueuil",0.4415105,31.77,13.35,45977
"2024-12-27 06:44:00","Longueuil",0.4400024,31.78,13.35,45977
"2024-12-27 06:45:00","Longueuil",0.4408468,31.78,13.35,45977
"2024-12-27 06:46:00","Longueuil",0.4404449,31.77,13.35,45977
"2024-12-27 06:47:00","Longueuil",0.437734,31.77,13.4,45977
"2024-12-27 06:48:00","Longueuil",0.4403229,31.78,13.34,45977
"2024-12-27 06:49:00","Longueuil",0.4394811,31.77,13.34,45977
"2024-12-27 06:50:00","Longueuil",0.4366353,31.77,13.32,45977
"2024-12-27 06:51:00","Longueuil",0.4393896,31.78,13.36,45977
"2024-12-27 06:52:00","Longueuil",0.4389445,31.78,13.36,45977
"2024-12-27 06:53:00","Longueuil",0.4397481,31.79,13.36,45977
"2024-12-27 06:54:00","Longueuil",0.4380392,31.79,13.37,45977
"2024-12-27 06:55:00","Longueuil",0.4382884,31.8,13.34,45977
"2024-12-27 06:56:00","Longueuil",0.4391098,31.78,13.35,45977
"2024-12-27 06:57:00","Longueuil",0.4386215,31.8,13.39,45977
"2024-12-27 06:58:00","Longueuil",0.4396159,31.81,13.39,45977
"2024-12-27 06:59:00","Longueuil",0.4403509,31.81,13.41,45977
