"2025-03-20 19:00:00","Longueuil",1.443514,32.2,13.35,45977
"2025-03-20 19:01:00","Longueuil",1.44339,32.21,13.36,45977
"2025-03-20 19:02:00","Longueuil",1.443227,32.22,13.38,45977
"2025-03-20 19:03:00","Longueuil",1.444372,32.23,13.4,45977
"2025-03-20 19:04:00","Longueuil",1.445096,32.41,13.4,45977
"2025-03-20 19:05:00","Longueuil",1.44755,32.22,13.38,45977
"2025-03-20 19:06:00","Longueuil",1.447141,32.21,13.39,45977
"2025-03-20 19:07:00","Longueuil",1.448207,32.21,13.36,45977
"2025-03-20 19:08:00","Longueuil",1.449242,32.2,13.39,45977
"2025-03-20 19:09:00","Longueuil",1.448901,32.21,13.41,45977
"2025-03-20 19:10:00","Longueuil",1.450071,32.2,13.4,45977
"2025-03-20 19:11:00","Longueuil",1.445597,32.2,13.38,45977
"2025-03-20 19:12:00","Longueuil",1.446645,32.2,13.37,45977
"2025-03-20 19:13:00","Longueuil",1.445892,32.18,13.38,45977
"2025-03-20 19:14:00","Longueuil",1.443952,32.17,13.32,45977
"2025-03-20 19:15:00","Longueuil",1.440913,32.16,13.32,45977
"2025-03-20 19:16:00","Longueuil",1.440259,32.17,13.34,45977
"2025-03-20 19:17:00","Longueuil",1.440786,32.21,13.37,45977
"2025-03-20 19:18:00","Longueuil",1.440748,32.21,13.32,45977
"2025-03-20 19:19:00","Longueuil",1.435282,32.31,13.35,45977
"2025-03-20 19:20:00","Longueuil",1.43456,32.21,13.36,45977
"2025-03-20 19:21:00","Longueuil",1.433708,32.19,13.35,45977
"2025-03-20 19:22:00","Longueuil",1.433212,32.2,13.35,45977
"2025-03-20 19:23:00","Longueuil",1.433874,32.22,13.39,45977
"2025-03-20 19:24:00","Longueuil",1.433004,32.22,13.42,45977
"2025-03-20 19:25:00","Longueuil",1.431992,32.22,13.39,45977
"2025-03-20 19:26:00","Longueuil",1.43218,32.2,13.38,45977
"2025-03-20 19:27:00","Longueuil",1.430845,32.19,13.39,45977
"2025-03-20 19:28:00","Longueuil",1.432076,32.2,13.39,45977
"2025-03-20 19:29:00","Longueuil",1.432289,32.26,13.39,45977
"2025-03-20 19:30:00","Longueuil",1.434362,32.19,13.38,45977
"2025-03-20 19:31:00","Longueuil",1.432775,32.19,13.35,45977
"2025-03-20 19:32:00","Longueuil",1.432093,32.17,13.38,45977
"2025-03-20 19:33:00","Longueuil",1.432577,32.17,13.37,45977
"2025-03-20 19:34:00","Longueuil",1.432602,32.18,13.33,45977
"2025-03-20 19:35:00","Longueuil",1.432454,32.16,13.34,45977
"2025-03-20 19:36:00","Longueuil",1.431686,32.17,13.34,45977
"2025-03-20 19:37:00","Longueuil",1.429194,32.17,13.35,45977
"2025-03-20 19:38:00","Longueuil",1.429016,32.18,13.34,45977
"2025-03-20 19:39:00","Longueuil",1.428075,32.2,13.35,45977
"2025-03-20 19:40:00","Longueuil",1.428469,32.2,13.36,45977
"2025-03-20 19:41:00","Longueuil",1.426936,32.2,13.37,45977
"2025-03-20 19:42:00","Longueuil",1.43099,32.21,13.39,45977
"2025-03-20 19:43:00","Longueuil",1.427383,32.25,13.4,45977
"2025-03-20 19:44:00","Longueuil",1.427541,32.29,13.43,45977
"2025-03-20 19:45:00","Longueuil",1.426707,32.28,13.41,45977
"2025-03-20 19:46:00","Longueuil",1.426191,32.25,13.38,45977
"2025-03-20 19:47:00","Longueuil",1.426888,32.23,13.4,45977
"2025-03-20 19:48:00","Longueuil",1.427658,32.32,13.37,45977
"2025-03-20 19:49:00","Longueuil",1.429082,32.19,13.34,45977
"2025-03-20 19:50:00","Longueuil",1.426949,32.21,13.36,45977
"2025-03-20 19:51:00","Longueuil",1.430089,32.2,13.36,45977
"2025-03-20 19:52:00","Longueuil",1.425568,32.2,13.34,45977
"2025-03-20 19:53:00","Longueuil",1.425814,32.18,13.34,45977
"2025-03-20 19:54:00","Longueuil",1.425616,32.19,13.35,45977
"2025-03-20 19:55:00","Longueuil",1.426374,32.28,13.34,45977
"2025-03-20 19:56:00","Longueuil",1.425746,32.21,13.33,45977
"2025-03-20 19:57:00","Longueuil",1.42469,32.19,13.31,45977
"2025-03-20 19:58:00","Longueuil",1.424545,32.19,13.33,45977
"2025-03-20 19:59:00","Longueuil",1.425128,32.19,13.31,45977
