"2025-10-08 23:00:00","Longueuil",17.68006,34.63,13.26,45977
"2025-10-08 23:01:00","Longueuil",17.68021,34.86,13.26,45977
"2025-10-08 23:02:00","Longueuil",17.67334,34.69,13.26,45977
"2025-10-08 23:03:00","Longueuil",17.6667,34.87,13.26,45977
"2025-10-08 23:04:00","Longueuil",17.66692,34.86,13.28,45977
"2025-10-08 23:05:00","Longueuil",17.66664,34.86,13.26,45977
"2025-10-08 23:06:00","Longueuil",17.65817,34.7,13.25,45977
"2025-10-08 23:07:00","Longueuil",17.66147,34.62,13.26,45977
"2025-10-08 23:08:00","Longueuil",17.65835,34.66,13.28,45977
"2025-10-08 23:09:00","Longueuil",17.65465,34.83,13.28,45977
"2025-10-08 23:10:00","Longueuil",17.64975,34.87,13.3,45977
"2025-10-08 23:11:00","Longueuil",17.65024,34.86,13.29,45977
"2025-10-08 23:12:00","Longueuil",17.64999,34.83,13.28,45977
"2025-10-08 23:13:00","Longueuil",17.64608,34.88,13.29,45977
"2025-10-08 23:14:00","Longueuil",17.64345,34.82,13.33,45977
"2025-10-08 23:15:00","Longueuil",17.64055,34.76,13.34,45977
"2025-10-08 23:16:00","Longueuil",17.6356,34.89,13.35,45977
"2025-10-08 23:17:00","Longueuil",17.63491,34.8,13.33,45977
"2025-10-08 23:18:00","Longueuil",17.63352,34.84,13.31,45977
"2025-10-08 23:19:00","Longueuil",17.62977,34.71,13.31,45977
"2025-10-08 23:20:00","Longueuil",17.62721,34.87,13.32,45977
"2025-10-08 23:21:00","Longueuil",17.62388,34.71,13.32,45977
"2025-10-08 23:22:00","Longueuil",17.62445,34.62,13.31,45977
"2025-10-08 23:23:00","Longueuil",17.61675,34.86,13.28,45977
"2025-10-08 23:24:00","Longueuil",17.61776,34.78,13.3,45977
"2025-10-08 23:25:00","Longueuil",17.61424,34.6,13.27,45977
"2025-10-08 23:26:00","Longueuil",17.61363,34.87,13.3,45977
"2025-10-08 23:27:00","Longueuil",17.61196,34.86,13.31,45977
"2025-10-08 23:28:00","Longueuil",17.60934,34.88,13.35,45977
"2025-10-08 23:29:00","Longueuil",17.60423,34.87,13.32,45977
"2025-10-08 23:30:00","Longueuil",17.60339,34.88,13.34,45977
"2025-10-08 23:31:00","Longueuil",17.6042,34.72,13.39,45977
"2025-10-08 23:32:00","Longueuil",17.60123,34.93,13.36,45977
"2025-10-08 23:33:00","Longueuil",17.59987,34.9,13.32,45977
"2025-10-08 23:34:00","Longueuil",17.59749,34.9,13.32,45977
"2025-10-08 23:35:00","Longueuil",17.59476,34.88,13.32,45977
"2025-10-08 23:36:00","Longueuil",17.59128,34.88,13.3,45977
"2025-10-08 23:37:00","Longueuil",17.58848,34.86,13.31,45977
"2025-10-08 23:38:00","Longueuil",17.58665,34.75,13.3,45977
"2025-10-08 23:39:00","Longueuil",17.58523,34.84,13.34,45977
"2025-10-08 23:40:00","Longueuil",17.58302,34.79,13.32,45977
"2025-10-08 23:41:00","Longueuil",17.58362,34.85,13.28,45977
"2025-10-08 23:42:00","Longueuil",17.57746,34.88,13.31,45977
"2025-10-08 23:43:00","Longueuil",17.57465,34.77,13.33,45977
"2025-10-08 23:44:00","Longueuil",17.57606,34.88,13.31,45977
"2025-10-08 23:45:00","Longueuil",17.57577,34.88,13.31,45977
"2025-10-08 23:46:00","Longueuil",17.57223,34.86,13.36,45977
"2025-10-08 23:47:00","Longueuil",17.56779,34.89,13.36,45977
"2025-10-08 23:48:00","Longueuil",17.5662,34.9,13.35,45977
"2025-10-08 23:49:00","Longueuil",17.56357,34.81,13.35,45977
"2025-10-08 23:50:00","Longueuil",17.55612,34.88,13.31,45977
"2025-10-08 23:51:00","Longueuil",17.56155,34.88,13.32,45977
"2025-10-08 23:52:00","Longueuil",17.55379,34.71,13.33,45977
"2025-10-08 23:53:00","Longueuil",17.55343,34.77,13.31,45977
"2025-10-08 23:54:00","Longueuil",17.54968,34.7,13.29,45977
"2025-10-08 23:55:00","Longueuil",17.55259,34.86,13.31,45977
"2025-10-08 23:56:00","Longueuil",17.54906,34.78,13.32,45977
"2025-10-08 23:57:00","Longueuil",17.54369,34.7,13.32,45977
"2025-10-08 23:58:00","Longueuil",17.54483,34.88,13.29,45977
"2025-10-08 23:59:00","Longueuil",17.54433,34.9,13.29,45977
