"2024-12-26 04:00:00","Longueuil",0.4072469,31.45,13.39,45977
"2024-12-26 04:01:00","Longueuil",0.406695,31.45,13.4,45977
"2024-12-26 04:02:00","Longueuil",0.4080683,31.46,13.37,45977
"2024-12-26 04:03:00","Longueuil",0.4080073,31.46,13.38,45977
"2024-12-26 04:04:00","Longueuil",0.4063873,31.46,13.4,45977
"2024-12-26 04:05:00","Longueuil",0.4070333,31.47,13.39,45977
"2024-12-26 04:06:00","Longueuil",0.4085439,31.46,13.37,45977
"2024-12-26 04:07:00","Longueuil",0.4070841,31.47,13.43,45977
"2024-12-26 04:08:00","Longueuil",0.4072749,31.48,13.43,45977
"2024-12-26 04:09:00","Longueuil",0.4064687,31.48,13.41,45977
"2024-12-26 04:10:00","Longueuil",0.4065475,31.5,13.41,45977
"2024-12-26 04:11:00","Longueuil",0.4050573,31.49,13.38,45977
"2024-12-26 04:12:00","Longueuil",0.4048157,31.48,13.43,45977
"2024-12-26 04:13:00","Longueuil",0.4038289,31.5,13.41,45977
"2024-12-26 04:14:00","Longueuil",0.4027227,31.5,13.39,45977
"2024-12-26 04:15:00","Longueuil",0.403773,31.5,13.39,45977
"2024-12-26 04:16:00","Longueuil",0.4032542,31.5,13.38,45977
"2024-12-26 04:17:00","Longueuil",0.4018427,31.51,13.45,45977
"2024-12-26 04:18:00","Longueuil",0.403801,31.53,13.45,45977
"2024-12-26 04:19:00","Longueuil",0.4005356,31.54,13.46,45977
"2024-12-26 04:20:00","Longueuil",0.3986486,31.54,13.42,45977
"2024-12-26 04:21:00","Longueuil",0.4007594,31.53,13.43,45977
"2024-12-26 04:22:00","Longueuil",0.3989741,31.52,13.37,45977
"2024-12-26 04:23:00","Longueuil",0.3963419,31.5,13.36,45977
"2024-12-26 04:24:00","Longueuil",0.3966573,31.5,13.38,45977
"2024-12-26 04:25:00","Longueuil",0.3985367,31.52,13.35,45977
"2024-12-26 04:26:00","Longueuil",0.3984451,31.52,13.35,45977
"2024-12-26 04:27:00","Longueuil",0.3995107,31.52,13.33,45977
"2024-12-26 04:28:00","Longueuil",0.3974355,31.53,13.32,45977
"2024-12-26 04:29:00","Longueuil",0.4000931,31.53,13.39,45977
"2024-12-26 04:30:00","Longueuil",0.3983027,31.55,13.37,45977
"2024-12-26 04:31:00","Longueuil",0.4029083,31.56,13.38,45977
"2024-12-26 04:32:00","Longueuil",0.3982595,31.57,13.38,45977
"2024-12-26 04:33:00","Longueuil",0.4015223,31.57,13.38,45977
"2024-12-26 04:34:00","Longueuil",0.4023463,31.57,13.38,45977
"2024-12-26 04:35:00","Longueuil",0.4015656,31.57,13.39,45977
"2024-12-26 04:36:00","Longueuil",0.4019114,31.57,13.37,45977
"2024-12-26 04:37:00","Longueuil",0.4012426,31.58,13.37,45977
"2024-12-26 04:38:00","Longueuil",0.4001134,31.59,13.41,45977
"2024-12-26 04:39:00","Longueuil",0.4016317,31.61,13.46,45977
"2024-12-26 04:40:00","Longueuil",0.4016622,31.62,13.42,45977
"2024-12-26 04:41:00","Longueuil",0.4006907,31.61,13.43,45977
"2024-12-26 04:42:00","Longueuil",0.4004186,31.61,13.39,45977
"2024-12-26 04:43:00","Longueuil",0.4001389,31.61,13.38,45977
"2024-12-26 04:44:00","Longueuil",0.3982468,31.6,13.41,45977
"2024-12-26 04:45:00","Longueuil",0.3984197,31.6,13.4,45977
"2024-12-26 04:46:00","Longueuil",0.3989309,31.62,13.38,45977
"2024-12-26 04:47:00","Longueuil",0.3967946,31.63,13.38,45977
"2024-12-26 04:48:00","Longueuil",0.3951391,31.62,13.38,45977
"2024-12-26 04:49:00","Longueuil",0.3963013,31.62,13.33,45977
"2024-12-26 04:50:00","Longueuil",0.394633,31.61,13.34,45977
"2024-12-26 04:51:00","Longueuil",0.3928426,31.62,13.34,45977
"2024-12-26 04:52:00","Longueuil",0.3933741,31.64,13.34,45977
"2024-12-26 04:53:00","Longueuil",0.3936539,31.64,13.34,45977
"2024-12-26 04:54:00","Longueuil",0.391744,31.65,13.34,45977
"2024-12-26 04:55:00","Longueuil",0.3926977,31.65,13.34,45977
"2024-12-26 04:56:00","Longueuil",0.3918559,31.67,13.47,45977
"2024-12-26 04:57:00","Longueuil",0.3909429,31.68,13.42,45977
"2024-12-26 04:58:00","Longueuil",0.3923111,31.68,13.41,45977
"2024-12-26 04:59:00","Longueuil",0.391894,31.69,13.42,45977
