"2025-12-01 03:00:00","Longueuil",3.952395,35.02,13.28,45977
"2025-12-01 03:01:00","Longueuil",3.95271,35.02,13.31,45977
"2025-12-01 03:02:00","Longueuil",3.951431,35.04,13.32,45977
"2025-12-01 03:03:00","Longueuil",3.953608,34.97,13.31,45977
"2025-12-01 03:04:00","Longueuil",3.954404,35.13,13.33,45977
"2025-12-01 03:05:00","Longueuil",3.953618,35.19,13.36,45977
"2025-12-01 03:06:00","Longueuil",3.955487,35.12,13.38,45977
"2025-12-01 03:07:00","Longueuil",3.954819,35.06,13.4,45977
"2025-12-01 03:08:00","Longueuil",3.958544,35.17,13.37,45977
"2025-12-01 03:09:00","Longueuil",3.95889,35.09,13.34,45977
"2025-12-01 03:10:00","Longueuil",3.957235,34.8,13.35,45977
"2025-12-01 03:11:00","Longueuil",3.957782,35.05,13.36,45977
"2025-12-01 03:12:00","Longueuil",3.958138,35.11,13.37,45977
"2025-12-01 03:13:00","Longueuil",3.957652,34.88,13.36,45977
"2025-12-01 03:14:00","Longueuil",3.95683,34.85,13.35,45977
"2025-12-01 03:15:00","Longueuil",3.954727,34.89,13.3,45977
"2025-12-01 03:16:00","Longueuil",3.958532,34.92,13.31,45977
"2025-12-01 03:17:00","Longueuil",3.958949,34.83,13.33,45977
"2025-12-01 03:18:00","Longueuil",3.958221,34.87,13.33,45977
"2025-12-01 03:19:00","Longueuil",3.960612,34.97,13.33,45977
"2025-12-01 03:20:00","Longueuil",3.956825,34.99,13.28,45977
"2025-12-01 03:21:00","Longueuil",3.956584,34.98,13.28,45977
"2025-12-01 03:22:00","Longueuil",3.958321,34.79,13.35,45977
"2025-12-01 03:23:00","Longueuil",3.95713,34.98,13.34,45977
"2025-12-01 03:24:00","Longueuil",3.958028,34.98,13.31,45977
"2025-12-01 03:25:00","Longueuil",3.957563,35,13.35,45977
"2025-12-01 03:26:00","Longueuil",3.959811,35.02,13.39,45977
"2025-12-01 03:27:00","Longueuil",3.959849,35.04,13.36,45977
"2025-12-01 03:28:00","Longueuil",3.958102,35.03,13.33,45977
"2025-12-01 03:29:00","Longueuil",3.959663,35.04,13.35,45977
"2025-12-01 03:30:00","Longueuil",3.95933,35.04,13.36,45977
"2025-12-01 03:31:00","Longueuil",3.958865,34.9,13.34,45977
"2025-12-01 03:32:00","Longueuil",3.957314,34.98,13.32,45977
"2025-12-01 03:33:00","Longueuil",3.955678,35.05,13.33,45977
"2025-12-01 03:34:00","Longueuil",3.957606,35.06,13.34,45977
"2025-12-01 03:35:00","Longueuil",3.955251,34.99,13.34,45977
"2025-12-01 03:36:00","Longueuil",3.954303,34.99,13.31,45977
"2025-12-01 03:37:00","Longueuil",3.954552,35.04,13.31,45977
"2025-12-01 03:38:00","Longueuil",3.950541,35.09,13.36,45977
"2025-12-01 03:39:00","Longueuil",3.951701,35.07,13.4,45977
"2025-12-01 03:40:00","Longueuil",3.950885,34.86,13.34,45977
"2025-12-01 03:41:00","Longueuil",3.951014,35.04,13.33,45977
"2025-12-01 03:42:00","Longueuil",3.953064,34.86,13.29,45977
"2025-12-01 03:43:00","Longueuil",3.950528,35.01,13.26,45977
"2025-12-01 03:44:00","Longueuil",3.947614,34.8,13.26,45977
"2025-12-01 03:45:00","Longueuil",3.94797,34.81,13.29,45977
"2025-12-01 03:46:00","Longueuil",3.948458,34.95,13.31,45977
"2025-12-01 03:47:00","Longueuil",3.948964,34.91,13.31,45977
"2025-12-01 03:48:00","Longueuil",3.94825,35.02,13.34,45977
"2025-12-01 03:49:00","Longueuil",3.950269,35.08,13.37,45977
"2025-12-01 03:50:00","Longueuil",3.94872,35.09,13.33,45977
"2025-12-01 03:51:00","Longueuil",3.948982,35.08,13.37,45977
"2025-12-01 03:52:00","Longueuil",3.946678,34.88,13.34,45977
"2025-12-01 03:53:00","Longueuil",3.947731,34.72,13.3,45977
"2025-12-01 03:54:00","Longueuil",3.950816,34.83,13.31,45977
"2025-12-01 03:55:00","Longueuil",3.949771,34.7,13.31,45977
"2025-12-01 03:56:00","Longueuil",3.952507,34.85,13.29,45977
"2025-12-01 03:57:00","Longueuil",3.953593,34.68,13.3,45977
"2025-12-01 03:58:00","Longueuil",3.955607,34.96,13.29,45977
"2025-12-01 03:59:00","Longueuil",3.953537,34.96,13.31,45977
